source,target
14272,14499
14272,15058
14272,14656
14272,15036
14272,14440
14273,15042
14273,14979
14273,14716
14273,14905
14273,14672
14273,14743
14273,14850
14273,14429
14273,14744
14273,15010
14273,15046
14273,14455
14273,14501
14273,14982
14273,14332
14273,15012
14273,15082
14273,14573
14273,14780
14273,14634
14273,14846
14274,15055
14274,14688
14274,14968
14274,14763
14274,15074
14274,15064
14274,15100
14274,15035
14274,14988
14274,15001
14274,14379
14274,15041
14274,15065
14274,14963
14274,14860
14274,15089
14274,15093
14274,15098
14274,15061
14274,14404
14274,15052
14274,15073
14274,14420
14274,15068
14275,14993
14275,14354
14275,15038
14275,14534
14275,14533
14275,15078
14275,14322
14275,14944
14275,14924
14275,14462
14275,14653
14275,14598
14275,15010
14275,14601
14275,15085
14275,15068
14275,15003
14275,15083
14275,14702
14275,14603
14275,14903
14275,14782
14275,15015
14275,14686
14275,15048
14276,14515
14276,14664
14276,14571
14276,14706
14276,14787
14276,14595
14276,14436
14276,14889
14276,14389
14276,15073
14276,14830
14276,14909
14276,15051
14276,14979
14276,14810
14276,14390
14276,15084
14276,14650
14276,15095
14276,14785
14276,15081
14276,15038
14277,14982
14277,14867
14277,15037
14277,14381
14277,14602
14277,14720
14277,15085
14277,14306
14277,15028
14277,15057
14277,14614
14277,14830
14277,15094
14277,15089
14277,15043
14277,15044
14277,14971
14278,15068
14278,14680
14278,14948
14278,14967
14278,15096
14278,14549
14278,14374
14278,15041
14278,15098
14278,14361
14278,15080
14278,15017
14278,14816
14278,14445
14278,14813
14278,14889
14278,15082
14278,14392
14278,14961
14278,14573
14278,14727
14278,14594
14278,15083
14278,15051
14279,14828
14279,15094
14279,14428
14279,14808
14279,14996
14279,14756
14279,14932
14279,15016
14279,15012
14279,14813
14279,14984
14279,15053
14279,14778
14279,14991
14279,14682
14279,15100
14279,14695
14279,14693
14280,15090
14280,15078
14280,14810
14280,15053
14280,14808
14280,15085
14280,14930
14280,14467
14280,15096
14280,14387
14280,14580
14280,14955
14280,14681
14280,14712
14280,15099
14280,15095
14280,15048
14280,15065
14280,14819
14280,14747
14280,15093
14280,15030
14280,15071
14280,14711
14280,14629
14281,14948
14281,15052
14281,15053
14281,14596
14281,15054
14281,14746
14281,14465
14281,15078
14281,15062
14281,14902
14281,14953
14281,15004
14281,14475
14281,14823
14281,14830
14281,14963
14281,14931
14281,14912
14281,14592
14281,14852
14281,14942
14282,14848
14282,14415
14282,15038
14282,15020
14282,14521
14282,14877
14282,15099
14282,14510
14282,15086
14282,14791
14282,14399
14282,14358
14282,14963
14282,14966
14282,14568
14282,15088
14282,15071
14282,15004
14282,15094
14283,15015
14283,15010
14283,14940
14283,14483
14283,14771
14283,15054
14283,14994
14283,15069
14283,14636
14283,15064
14283,15048
14283,14825
14283,15086
14283,14645
14283,14653
14283,14560
14283,14797
14283,14937
14283,14887
14283,15100
14283,15044
14283,14385
14284,15098
14284,15037
14284,14430
14284,15076
14284,15091
14284,15093
14284,15015
14284,14640
14284,15063
14284,15042
14284,14361
14284,15059
14284,14328
14284,14403
14284,14411
14284,15030
14284,15072
14284,15085
14284,14997
14284,15016
14284,15057
14285,15082
14285,14794
14285,14639
14285,14442
14285,14633
14285,15039
14285,14515
14285,14830
14285,15014
14285,15043
14285,15097
14285,14994
14285,15016
14285,15075
14285,14949
14285,14623
14285,15061
14285,15053
14285,14700
14285,14569
14285,15078
14285,15099
14285,14645
14286,15055
14286,14615
14286,14461
14286,15070
14286,15040
14286,14900
14286,14626
14286,15101
14286,15097
14286,14973
14286,14489
14286,15084
14286,15088
14286,15078
14286,14838
14286,14715
14286,14887
14286,15099
14286,15045
14286,15051
14287,14976
14287,14495
14287,14959
14287,14623
14287,14660
14287,15034
14287,14624
14287,15089
14287,15053
14287,15065
14287,15078
14287,14520
14287,14954
14287,14570
14287,14962
14287,14830
14287,14770
14287,15075
14287,14652
14288,14761
14288,15071
14288,14733
14288,15062
14288,15025
14288,14868
14288,15046
14288,15061
14288,15091
14288,14370
14288,14881
14288,14996
14288,14972
14288,15016
14288,14482
14288,14729
14288,14399
14288,15060
14288,15086
14288,15063
14288,14567
14288,15065
14288,14362
14288,14999
14289,14775
14289,14994
14289,14794
14289,15098
14289,14846
14289,14972
14289,15080
14289,14705
14289,15093
14289,15081
14289,14746
14289,14830
14289,14745
14289,14436
14289,15006
14289,14481
14289,14989
14289,14951
14289,14604
14289,15019
14289,14686
14289,15002
14290,14974
14290,14831
14290,14702
14290,14938
14290,14931
14290,14943
14290,14577
14290,14691
14290,14893
14290,14696
14290,15043
14290,14859
14290,14970
14290,15089
14290,14555
14290,15085
14290,14465
14290,14967
14290,14969
14290,15033
14290,14567
14290,15090
14290,14907
14290,14866
14290,14649
14290,14977
14291,14431
14291,14958
14291,15080
14291,15091
14291,14630
14291,14736
14291,14712
14291,14713
14291,14751
14291,14466
14291,15079
14291,14382
14291,15001
14291,15073
14291,14325
14291,14854
14291,15092
14291,15042
14291,15048
14291,15087
14291,14903
14292,14342
14292,14888
14292,14989
14292,14810
14292,14908
14292,14535
14292,14787
14292,15065
14292,14692
14292,14720
14292,15032
14292,14946
14292,15067
14292,15090
14292,14690
14292,14672
14292,14719
14292,14540
14292,14602
14292,15093
14292,15087
14292,15003
14293,14960
14293,15101
14293,14328
14293,15044
14293,15067
14293,14644
14293,14524
14293,14901
14293,14486
14293,14839
14293,14536
14293,15041
14293,15018
14293,15053
14293,14981
14293,15068
14293,14935
14293,15086
14293,14463
14293,15062
14293,15079
14293,15078
14293,15093
14293,15022
14293,14886
14293,14616
14293,14353
14293,15016
14293,14855
14293,15098
14293,14331
14294,15093
14294,14544
14294,14463
14294,14937
14294,15033
14294,15097
14294,14404
14294,14991
14294,15074
14294,14679
14294,14322
14294,15081
14294,14296
14294,15046
14294,14821
14294,14529
14295,15081
14295,15073
14295,15016
14295,15086
14295,14788
14295,14761
14295,14746
14295,14729
14295,14953
14295,15095
14295,14776
14295,14876
14295,14744
14295,14943
14295,14734
14295,14873
14295,14566
14295,14411
14295,14861
14295,15096
14295,15076
14295,15087
14295,14673
14295,14972
14295,15075
14296,14707
14296,14697
14296,15072
14296,14588
14296,14451
14296,14502
14296,14969
14296,14854
14296,15082
14296,14531
14296,14800
14296,15046
14296,14945
14296,14825
14296,15078
14296,15093
14296,14318
14296,14492
14296,14856
14296,14376
14296,15086
14296,15096
14296,15014
14296,14335
14297,14917
14297,15068
14297,15030
14297,14616
14297,15093
14297,15072
14297,15092
14297,14310
14297,14843
14297,14731
14297,14972
14297,14807
14297,15054
14297,14932
14297,14834
14297,14904
14297,14817
14297,14713
14297,14366
14297,14766
14297,15094
14297,14345
14298,14440
14298,15036
14298,14459
14298,15059
14298,14604
14298,15010
14298,14928
14298,15041
14298,14304
14298,14848
14298,14733
14298,14985
14298,15018
14298,14327
14298,14837
14298,15080
14298,14930
14298,14934
14299,14731
14299,15094
14299,15064
14299,15040
14299,14742
14299,15019
14299,14622
14299,14464
14299,14681
14299,14978
14299,14913
14299,14433
14299,14667
14299,14881
14299,14916
14299,15062
14299,15059
14299,14314
14299,14990
14299,15052
14299,15015
14299,14973
14300,15098
14300,14481
14300,14766
14300,14933
14300,15097
14300,15099
14300,15062
14300,15081
14300,14690
14300,14759
14300,14622
14300,14512
14300,14999
14300,14755
14300,15082
14300,14861
14301,14859
14301,14489
14301,15071
14301,14619
14301,15081
14301,14815
14301,14890
14301,15093
14301,14474
14301,15073
14301,15095
14301,15098
14301,14597
14301,15031
14301,14394
14301,14725
14301,14953
14301,15084
14301,15099
14301,14654
14301,15076
14302,14901
14302,14964
14302,14708
14302,14997
14302,14848
14302,14583
14302,15077
14302,14972
14302,15079
14302,14745
14302,15093
14302,14903
14302,14452
14302,15083
14302,14463
14302,15084
14302,14374
14302,14700
14302,15042
14302,14566
14302,15080
14303,15022
14303,14415
14303,14316
14303,15030
14303,15031
14303,14788
14303,14734
14303,15089
14303,15005
14303,14437
14303,15036
14303,14387
14303,14398
14303,14325
14303,14441
14303,15099
14303,15017
14303,14500
14303,14924
14304,15038
14304,14983
14304,14892
14304,15081
14304,15058
14304,14704
14304,14517
14304,15067
14304,14452
14304,14544
14304,14965
14304,14721
14304,14960
14304,14622
14304,14856
14305,14405
14305,15062
14305,15066
14305,14963
14305,15050
14305,14741
14305,15064
14305,15074
14305,14620
14305,14558
14305,14838
14305,14960
14305,15034
14305,14437
14305,14475
14305,14510
14305,14654
14305,14737
14305,14966
14305,14994
14306,14399
14306,14747
14306,14830
14306,14907
14306,15039
14306,14696
14306,14917
14306,14716
14306,14739
14306,14542
14306,14869
14306,14993
14306,15089
14306,14997
14306,14474
14306,15090
14306,14545
14306,15041
14306,15085
14306,14640
14306,14397
14306,15021
14306,14974
14306,14372
14307,15047
14307,14602
14307,14741
14307,14758
14307,14494
14307,14652
14307,14939
14307,15100
14307,15033
14307,14528
14307,15101
14307,14990
14307,14374
14307,14332
14307,14907
14307,14809
14307,15048
14307,14996
14307,14823
14307,14372
14307,14743
14307,14954
14307,14709
14307,14779
14308,14792
14308,14687
14308,14858
14308,14312
14308,14633
14308,14741
14308,14876
14308,14864
14308,15100
14308,15071
14308,14734
14308,14370
14308,14789
14308,14843
14308,15078
14308,15061
14308,14930
14308,14736
14309,15056
14309,15083
14309,14739
14309,15051
14309,14946
14309,15015
14309,15089
14309,14706
14309,14534
14309,15077
14309,15096
14309,14407
14309,15063
14309,14651
14309,14960
14309,14857
14309,15073
14309,14679
14309,15095
14309,15059
14309,15084
14309,15101
14309,15067
14309,14460
14309,15079
14309,14422
14309,14952
14310,14526
14310,15080
14310,15024
14310,15022
14310,15078
14310,14440
14310,14698
14310,14765
14310,14564
14310,14880
14310,14991
14310,15035
14310,15082
14310,15099
14310,14746
14310,15019
14310,15036
14310,15061
14310,14795
14310,14655
14311,15015
14311,14326
14311,15099
14311,14491
14311,14735
14311,14896
14311,14606
14311,15101
14311,14799
14311,14558
14311,15057
14311,14904
14311,15076
14311,15044
14311,14818
14311,14881
14311,15004
14311,14341
14311,14891
14312,14821
14312,15077
14312,15081
14312,15086
14312,15075
14312,15088
14312,14982
14312,14787
14312,15022
14312,14392
14312,14957
14312,15060
14312,15061
14312,14692
14312,14724
14312,14927
14312,14524
14312,14771
14312,14883
14313,15098
14313,14632
14313,14716
14313,14811
14313,15056
14313,15032
14313,14655
14313,14867
14313,15043
14313,15101
14313,15081
14313,14973
14313,15097
14313,15010
14313,14810
14313,14720
14313,15088
14313,14447
14313,15009
14313,14700
14314,14360
14314,14753
14314,14944
14314,14674
14314,14972
14314,14976
14314,15016
14314,14945
14314,14725
14314,14783
14314,15048
14314,14739
14314,15064
14314,14591
14314,14385
14314,14940
14314,14946
14314,14651
14314,15022
14314,14971
14314,15088
14314,14731
14315,14591
14315,15032
14315,14743
14315,14958
14315,14784
14315,15077
14315,14998
14315,15039
14315,14991
14315,15081
14315,15029
14315,14882
14315,14628
14315,14732
14315,14380
14315,14722
14315,14345
14315,15082
14315,15044
14316,14969
14316,15100
14316,14690
14316,14333
14316,14394
14316,14388
14316,14827
14316,15067
14316,14976
14316,14916
14316,15016
14316,14930
14316,15078
14316,14877
14316,15062
14316,14505
14316,14991
14317,14866
14317,14858
14317,15058
14317,15081
14317,14802
14317,14831
14317,15062
14317,15032
14317,15095
14317,15029
14317,14329
14317,14923
14317,15051
14317,15026
14317,14808
14317,15101
14317,15064
14317,14733
14317,14783
14317,14452
14318,15095
14318,14953
14318,14661
14318,15083
14318,14694
14318,14753
14318,15065
14318,14431
14318,14654
14318,15053
14318,15045
14318,14856
14318,14519
14318,15054
14318,14769
14318,14986
14318,14984
14318,14487
14318,14624
14318,15099
14318,14377
14318,14695
14318,14852
14318,14633
14318,14660
14319,15101
14319,14907
14319,15087
14319,14722
14319,14691
14319,14587
14319,15068
14319,15043
14319,14953
14319,14766
14319,14889
14319,15038
14319,15099
14319,14846
14319,14990
14319,14604
14319,15052
14319,14994
14320,14840
14320,14438
14320,14963
14320,14952
14320,14648
14320,14886
14320,15088
14320,14863
14320,15100
14320,14375
14320,15049
14320,14801
14320,14683
14320,14869
14320,14772
14320,14628
14320,14500
14320,14983
14320,14744
14320,14522
14321,14890
14321,15052
14321,15093
14321,14740
14321,15084
14321,14512
14321,14508
14321,15082
14321,14838
14321,14951
14321,14986
14321,14850
14321,14356
14321,14988
14321,15096
14321,14750
14321,14625
14321,14451
14321,15092
14321,15095
14321,14446
14321,15057
14321,14387
14321,15080
14322,14964
14322,15099
14322,14937
14322,14949
14322,15092
14322,14760
14322,15089
14322,14953
14322,14986
14322,15048
14322,15095
14322,14670
14322,14898
14322,15098
14322,14932
14322,14979
14322,14861
14322,14795
14322,14615
14322,14335
14323,14924
14323,14910
14323,15096
14323,15059
14323,14504
14323,14645
14323,14710
14323,15056
14323,15062
14323,14830
14323,14988
14323,15046
14323,14760
14323,15006
14323,15061
14323,14511
14323,14980
14323,14514
14323,15066
14323,14617
14323,14345
14324,15067
14324,15004
14324,14670
14324,14960
14324,15098
14324,14888
14324,14858
14324,14604
14324,14746
14324,15032
14324,14684
14324,15082
14324,14663
14324,14705
14324,14720
14324,14633
14324,14997
14324,15090
14324,14949
14324,14702
14324,14961
14324,14953
14324,14358
14324,14612
14324,15078
14324,14443
14325,14735
14325,15039
14325,14706
14325,14545
14325,14490
14325,14792
14325,15012
14325,15088
14325,14383
14325,14783
14325,15049
14325,14866
14325,14948
14325,14961
14325,14979
14325,14614
14325,15046
14325,15058
14325,14997
14325,14984
14325,15098
14325,15091
14325,14652
14325,15069
14326,14657
14326,14893
14326,14544
14326,15019
14326,14778
14326,15095
14326,15016
14326,15068
14326,14562
14326,14902
14326,14974
14326,14482
14326,15094
14326,14908
14326,14616
14326,14694
14326,14962
14326,14628
14326,14771
14327,14408
14327,15028
14327,14842
14327,15039
14327,14401
14327,14930
14327,15097
14327,14836
14327,14577
14327,15063
14327,14948
14327,14956
14327,14979
14327,14341
14327,15101
14327,14674
14327,14764
14327,15056
14327,14993
14327,14966
14327,14845
14327,14767
14327,15094
14327,14558
14327,15353
14328,14847
14328,14680
14328,14607
14328,14600
14328,14584
14328,15100
14328,15083
14328,15071
14328,15010
14328,14915
14328,14670
14328,14843
14328,14398
14328,14654
14328,15060
14328,15094
14329,14880
14329,14539
14329,15088
14329,14763
14329,15033
14329,14828
14329,14619
14329,14589
14329,15064
14329,14872
14329,14405
14329,15074
14329,15065
14329,14882
14329,14770
14329,14845
14329,15002
14329,14497
14329,14581
14330,14712
14330,14849
14330,14468
14330,15063
14330,15076
14330,15093
14330,14714
14330,14713
14330,15064
14330,14401
14330,15022
14330,14912
14330,14602
14330,14976
14330,14350
14330,15013
14330,15095
14330,14640
14330,14742
14331,14714
14331,15077
14331,14764
14331,15100
14331,14649
14331,14872
14331,15009
14331,14962
14331,14586
14331,15082
14331,14852
14331,15056
14331,15027
14331,14743
14331,15081
14331,14967
14331,15101
14331,15093
14331,15036
14331,14779
14331,15054
14331,14583
14332,14922
14332,14966
14332,14434
14332,15076
14332,14989
14332,15059
14332,15028
14332,14736
14332,14987
14332,15067
14332,15060
14332,14763
14332,15084
14332,15009
14332,14960
14332,15073
14332,15100
14332,15043
14332,15056
14332,15097
14332,14439
14332,15249
14333,14668
14333,15039
14333,14411
14333,15087
14333,14530
14333,14622
14333,14988
14333,15051
14333,14849
14333,15045
14333,14371
14333,14933
14333,14830
14333,14638
14333,15053
14333,14472
14333,15062
14333,14615
14333,15081
14333,14967
14334,14485
14334,15034
14334,14414
14334,14677
14334,15012
14334,14889
14334,14688
14334,15081
14334,14740
14334,15022
14334,14767
14334,14943
14334,14991
14334,15064
14334,14550
14334,15055
14334,14833
14334,15061
14335,15052
14335,14635
14335,15070
14335,14767
14335,15076
14335,14384
14335,14380
14335,14988
14335,14910
14335,15077
14335,14911
14335,15088
14335,14535
14335,15034
14335,14941
14335,14455
14335,15036
14335,15047
14335,14510
14335,14743
14335,14605
14336,14973
14336,14631
14336,14596
14336,14916
14336,14488
14336,14995
14336,14544
14336,14468
14336,14899
14336,14890
14336,15075
14336,14721
14336,15019
14336,14731
14336,14823
14336,15023
14336,14998
14336,14755
14336,15042
14336,14434
14336,14865
14336,14620
14336,15053
14337,15087
14337,15094
14337,14868
14337,15060
14337,14672
14337,14977
14337,14647
14337,14856
14337,14649
14337,15025
14337,15059
14337,15017
14337,15044
14337,15018
14337,15079
14337,14915
14337,14842
14337,15091
14337,14559
14337,14742
14337,14847
14337,14704
14337,14924
14337,15071
14337,14380
14337,14485
14338,14882
14338,15053
14338,15094
14338,14811
14338,14631
14338,14982
14338,14974
14338,15078
14338,14364
14338,14579
14338,14887
14338,15023
14338,14889
14338,14785
14338,15091
14338,14558
14338,15079
14339,15085
14339,15089
14339,14347
14339,14556
14339,14814
14339,14408
14339,14883
14339,15041
14339,15095
14339,14390
14339,14983
14339,15072
14339,14768
