source,target
14583,14727
14583,14960
14584,15092
14584,14761
14584,14817
14584,15057
14584,14912
14584,15081
14584,14641
14584,14996
14584,14972
14584,14934
14584,14843
14584,14705
14584,14923
14584,14748
14584,14985
14584,15001
14584,15043
14584,14613
14584,14870
14584,14974
14585,14917
14585,15051
14585,15098
14585,14595
14585,14720
14585,15033
14585,14986
14585,14980
14585,14990
14585,14935
14585,14803
14585,15082
14585,14785
14585,14747
14585,14645
14585,14763
14585,14801
14585,15064
14585,14699
14585,15049
14586,14949
14586,14756
14586,15076
14586,14983
14586,15077
14586,14782
14586,14708
14586,15051
14586,14901
14586,15043
14586,14699
14586,14834
14586,15007
14586,15031
14586,15040
14586,15000
14586,14961
14586,15061
14587,15093
14587,14807
14587,14965
14587,14742
14587,14710
14587,14597
14587,15026
14587,15087
14587,14658
14587,15020
14587,15077
14587,14890
14587,15025
14587,14734
14587,15065
14587,15024
14587,15081
14587,14905
14587,14814
14587,14945
14587,14973
14587,14637
14587,14830
14587,15099
14587,14812
14588,15046
14588,15066
14588,15093
14588,15080
14588,14720
14588,15065
14588,14713
14588,15087
14588,14649
14588,15081
14588,15035
14588,14790
14588,15069
14588,14732
14588,14776
14588,14780
14589,14730
14589,14673
14589,15006
14589,14945
14589,14948
14589,14882
14589,15000
14589,14790
14589,15086
14589,15084
14589,14703
14589,15013
14589,14968
14589,15075
14589,14759
14589,14956
14589,14915
14589,14666
14589,15065
14589,14904
14590,15095
14590,14979
14590,15037
14590,14995
14590,14985
14590,14773
14590,14842
14590,15055
14590,14716
14590,15013
14590,15002
14590,14731
14590,14899
14590,14811
14590,15044
14590,15100
14590,15069
14590,15016
14590,14683
14590,14915
14590,14735
14591,14952
14591,15003
14591,14974
14591,14772
14591,15037
14591,14760
14591,14804
14591,14938
14591,14956
14591,15089
14591,14910
14591,15040
14591,14967
14591,14751
14591,15088
14591,14889
14591,14721
14591,14963
14591,15079
14592,15034
14592,14748
14592,14655
14592,15077
14592,14753
14592,15101
14592,14878
14592,14790
14592,14602
14592,15091
14592,15088
14592,14810
14592,14997
14592,15023
14592,14715
14592,15043
14592,15089
14592,15061
14592,14829
14592,14931
14592,14635
14592,14784
14592,14792
14592,14765
14592,14971
14592,14888
14593,14609
14593,15070
14593,15092
14593,14699
14593,15073
14593,14718
14593,15071
14593,15034
14593,14681
14593,15099
14593,15058
14593,15067
14593,14846
14593,15062
14593,14761
14593,14691
14593,15075
14593,15079
14594,15078
14594,15095
14594,15086
14594,15094
14594,15024
14594,15039
14594,15038
14594,14786
14594,15052
14594,15051
14594,14833
14594,14785
14594,14693
14594,15087
14594,14702
14594,14709
14594,14999
14594,14622
14594,14737
14594,14673
14594,15085
14594,14688
14595,15018
14595,15058
14595,14653
14595,14669
14595,15052
14595,14793
14595,14937
14595,15042
14595,14664
14595,15007
14595,15093
14595,15037
14595,14647
14595,14967
14595,14900
14595,15090
14595,14880
14595,14760
14595,15085
14595,14769
14596,14988
14596,15023
14596,15095
14596,15053
14596,15041
14596,14619
14596,14641
14596,14971
14596,14809
14596,15070
14596,15062
14596,15094
14596,14668
14596,15025
14596,14759
14596,14957
14596,14955
14597,15081
14597,15092
14597,14773
14597,15048
14597,14998
14597,14811
14597,14916
14597,15030
14597,14983
14597,14945
14597,15003
14597,14848
14597,15096
14597,15023
14597,14876
14597,14729
14597,14900
14597,14801
14597,15006
14598,15050
14598,15058
14598,15097
14598,15027
14598,14632
14598,14895
14598,15086
14598,14603
14598,14644
14598,14783
14598,15087
14598,14957
14598,14630
14598,14770
14598,15081
14598,14714
14598,14996
14598,14774
14598,14931
14598,15209
14599,14863
14599,15003
14599,14826
14599,15059
14599,14977
14599,14796
14599,14921
14599,14975
14599,14787
14599,15021
14599,14925
14599,14937
14599,15031
14599,15032
14599,15007
14599,14998
14599,15058
14599,15087
14599,14663
14599,14960
14599,15085
14600,15021
14600,15065
14600,15080
14600,15081
14600,14948
14600,14984
14600,15017
14600,14837
14600,15082
14600,15074
14600,15085
14600,14826
14600,15071
14600,14973
14600,14999
14600,15061
14600,14745
14600,15046
14600,14849
14600,14866
14601,14874
14601,15076
14601,14888
14601,14959
14601,14910
14601,14972
14601,15079
14601,14699
14601,14714
14601,15034
14601,14881
14601,14680
14601,14942
14601,14903
14601,14623
14601,15047
14601,15083
14602,14735
14602,14976
14602,14838
14602,15075
14602,15077
14602,14960
14602,15092
14602,14734
14602,14837
14602,14948
14602,15068
14602,15086
14602,14753
14602,14932
14602,15084
14602,15095
14602,14629
14602,14628
14603,15067
14603,15077
14603,14752
14603,14969
14603,14776
14603,14955
14603,14788
14603,14897
14603,14918
14603,15024
14603,14797
14603,15071
14603,15065
14603,15062
14603,14676
14603,14982
14604,15037
14604,14885
14604,14736
14604,15045
14604,15064
14604,14995
14604,15079
14604,14901
14604,15059
14604,15063
14604,15027
14604,14941
14604,14902
14604,15008
14604,14655
14604,15033
14604,14639
14604,14676
14604,14645
14604,15073
14604,14765
14604,14773
14604,14988
14604,14876
14605,15038
14605,15084
14605,15097
14605,15099
14605,15068
14605,14920
14605,15046
14605,14830
14605,14732
14605,15048
14605,15091
14605,15086
14605,15083
14605,14996
14605,15089
14605,14911
14605,15077
14605,14647
14605,14962
14605,15029
14606,14955
14606,14962
14606,14997
14606,14698
14606,15015
14606,14905
14606,14707
14606,15036
14606,14621
14606,14708
14606,15101
14606,15084
14606,14974
14606,15078
14606,15054
14606,15090
14606,14903
14606,15024
14606,15312
14606,14877
14607,14994
14607,15086
14607,14981
14607,15076
14607,14704
14607,14664
14607,15069
14607,14608
14607,15020
14607,14918
14607,14740
14607,15083
14607,15100
14607,14688
14607,14985
14607,14900
14607,14827
14607,15094
14607,15096
14607,15028
14607,15035
14607,14917
14608,14798
14608,14946
14608,15069
14608,14996
14608,14793
14608,15100
14608,15001
14608,15048
14608,14975
14608,14989
14608,15030
14608,15066
14608,15082
14608,15080
14608,15076
14608,15047
14608,15089
14608,15081
14608,14690
14608,14827
14608,14930
14608,15003
14609,14853
14609,15083
14609,14841
14609,15085
14609,15098
14609,14726
14609,14980
14609,15088
14609,14737
14609,15091
14609,15065
14609,15090
14609,15069
14609,14859
14609,15026
14609,15100
14609,15054
14610,14978
14610,15001
14610,15014
14610,14946
14610,14964
14610,15101
14610,15029
14610,14997
14610,15093
14610,15085
14610,14998
14610,14907
14610,14812
14610,15037
14610,15089
14610,14916
14610,15082
14610,15033
14610,15045
14610,15067
14610,14847
14610,14814
14611,14907
14611,15085
14611,15079
14611,15051
14611,14940
14611,15096
14611,14653
14611,15028
14611,15090
14611,14958
14611,15082
14611,14847
14611,14619
14611,15059
14611,14987
14611,15000
14611,15087
14611,15007
14611,14763
14611,14856
14611,14820
14611,14834
14612,15088
14612,14920
14612,15023
14612,15085
14612,14910
14612,15095
14612,15046
14612,14949
14612,14644
14612,14629
14612,14821
14612,14917
14612,14909
14612,15079
14612,15092
14612,14994
14612,14976
14612,15097
14612,14870
14612,15035
14613,15073
14613,15089
14613,14897
14613,15036
14613,14828
14613,15038
14613,15000
14613,15005
14613,15027
14613,15020
14613,15069
14613,14867
14613,14744
14613,14838
14613,14973
14613,14985
14613,14791
14613,14956
14613,14739
14613,15067
14613,14936
14613,15066
14613,15094
14613,14934
14613,14686
14613,15043
14614,14755
14614,15092
14614,15012
14614,14779
14614,15070
14614,14846
14614,15090
14614,14713
14614,14833
14614,15062
14614,14900
14614,14813
14614,15079
14614,14902
14614,14799
14614,15029
14614,14812
14614,14773
14614,15101
14614,14955
14614,15036
14614,15094
14614,14880
14614,15032
14614,14939
14614,14762
14614,15002
14614,15100
14615,14836
14615,14939
14615,14967
14615,14821
14615,14676
14615,15082
14615,14970
14615,14849
14615,14952
14615,14919
14615,14946
14615,14989
14615,15065
14615,15071
14615,14872
14615,14658
14615,14659
14615,15042
14615,15052
14615,15049
14615,15040
14615,14847
14615,14621
14615,14817
14615,15023
14616,15097
14616,15035
14616,14714
14616,14652
14616,14770
14616,15015
14616,15013
14616,15046
14616,15043
14616,15062
14616,15071
14616,14729
14616,15049
14616,14985
14616,14890
14616,14708
14616,14976
14616,15009
14616,14919
14616,15018
14616,15100
14616,15086
14616,14962
14616,15040
14616,14681
14616,15037
14616,14814
14616,14705
14616,15010
14616,15065
14616,15101
14616,15078
14617,15039
14617,14860
14617,14690
14617,15024
14617,14831
14617,14650
14617,14881
14617,14962
14617,15032
14617,14941
14617,15083
14617,15048
14617,14754
14617,14672
14617,15095
14617,14743
14617,14916
14617,14955
14617,15056
14618,14931
14618,15093
14618,14706
14618,14871
14618,14774
14618,14919
14618,15091
14618,14999
14618,14745
14618,14633
14618,15083
14618,14964
14618,15024
14618,14955
14618,15014
14618,15099
14618,14890
14618,14651
14618,14719
14618,15005
14618,14743
14618,15076
14618,15031
14618,14647
14618,15062
14618,14683
14618,14734
14618,14927
14618,15060
14618,14967
14618,14742
14618,15080
14618,15177
14619,14687
14619,15046
14619,15082
14619,15092
14619,14714
14619,15006
14619,14767
14619,15055
14619,14880
14619,15061
14619,14997
14619,14721
14619,15074
14619,15081
14619,14738
14619,14981
14619,15003
14619,15059
14619,15060
14619,14780
14619,14675
14620,15086
14620,14966
14620,15088
14620,15099
14620,15095
14620,15091
14620,15055
14620,15031
14620,15050
14620,14719
14620,15082
14620,15090
14620,14972
14620,14706
14620,15071
14620,14622
14620,14824
14620,14785
14620,14792
14620,14720
14620,14917
14620,14983
14620,14678
14621,15018
14621,15056
14621,15067
14621,14787
14621,14658
14621,14976
14621,14737
14621,14973
14621,14780
14621,14814
14621,15026
14621,14932
14621,15074
14621,15062
14621,14998
14621,14883
14621,14651
14621,15064
14621,15060
14621,15101
14621,14659
14621,14983
14621,15070
14621,15023
14622,14926
14622,14999
14622,14979
14622,14964
14622,14981
14622,14889
14622,14923
14622,14906
14622,14949
14622,15084
14622,14776
14622,15039
14622,14924
14622,14856
14622,15058
14622,15091
14622,15066
14622,14980
14622,15101
14622,15034
14622,14650
14622,14682
14622,14638
14623,14818
14623,15047
14623,15092
14623,14846
14623,14709
14623,14832
14623,15055
14623,15009
14623,15069
14623,15062
14623,14651
14623,15054
14623,15067
14623,15038
14623,14963
14623,14966
14623,14923
14623,14866
14623,14648
14623,14680
14623,15056
14623,14744
14623,14986
14623,14890
14623,15028
14623,14984
14623,14911
14623,14844
14624,14969
14624,14786
14624,14847
14624,14804
14624,14903
14624,14955
14624,14867
14624,15089
14624,14696
14624,14964
14624,15059
14624,15079
14624,15080
14624,14987
14624,14979
14624,14933
14624,15026
14624,15055
14624,15050
14624,14982
14624,15066
14624,14996
14624,15090
14625,14834
14625,15100
14625,15074
14625,14940
14625,14686
14625,14991
14625,14824
14625,14951
14625,14887
14625,15089
14625,15077
14625,14801
14625,14633
14625,14754
14625,15073
14625,14692
14625,15062
14625,14641
14625,14794
14625,15061
14625,15004
14625,15099
14625,15101
14626,15096
14626,14996
14626,14710
14626,15049
14626,14638
14626,14812
14626,14981
14626,15012
14626,14861
14626,15088
14626,14783
14626,15044
14626,14750
14626,15087
14626,15081
14626,14954
14626,15072
14626,14649
14626,15079
14626,14747
14626,15095
14626,15060
14626,14942
14626,15092
14626,14816
14626,14848
14626,15061
14626,14909
14626,14992
14627,15068
14627,15067
14627,14950
14627,14974
14627,14951
14627,14739
14627,15059
14627,14964
14627,15055
14627,15016
14627,14712
14627,14937
14627,14640
14627,14721
14627,14748
14627,14962
14627,14865
14627,15080
14628,14827
14628,15044
14628,15100
14628,14953
14628,14941
14628,15078
14628,15032
14628,14661
14628,15039
14628,14961
14628,14954
14628,15073
14628,14794
14628,14983
14628,15093
14628,15076
14628,14895
14628,14803
14628,15068
14628,14959
14628,14938
14628,14964
14628,14922
14629,14868
14629,15061
14629,14984
14629,14696
14629,14991
14629,14656
14629,14715
14629,14985
14629,14977
14629,15020
14629,14980
14629,15071
14629,15045
14629,14769
14629,15094
14629,14986
14629,15084
14630,15056
14630,15008
14630,14639
14630,15087
14630,15042
14630,15091
14630,14675
14630,15031
14630,14855
14630,14872
14630,14948
14630,15028
14630,14987
14630,15040
14630,14992
14630,14827
14630,14986
14631,14844
14631,14935
14631,15035
14631,14637
14631,15029
14631,15088
14631,15070
14631,14762
14631,14903
14631,14725
14631,15008
14631,14872
14631,15094
14631,15095
14631,14820
14631,14777
14631,14805
14631,15056
14631,15091
14631,15092
14631,15039
14631,15031
14631,15081
14631,14707
14631,15011
14631,15050
14631,15097
14631,15082
14632,14977
14632,15056
14632,14915
14632,14868
14632,14955
14632,15061
14632,15058
14632,14896
14632,14780
14632,14797
14632,14640
14632,15043
14632,15080
14632,15048
14632,14676
14632,14658
14632,15057
14632,14874
14632,14776
14632,15002
14632,14730
14632,14988
14632,14934
14632,15064
14632,14770
14633,15065
14633,14941
14633,14722
14633,14739
14633,14801
14633,15083
14633,14849
14633,14880
14633,14966
14633,14705
14633,14810
14633,15045
14633,15011
14633,15078
14633,14706
14633,14759
14633,15042
14633,15061
14633,14950
14633,14877
14633,14904
14634,14953
14634,14901
14634,14899
14634,15008
14634,14746
14634,14865
14634,15087
14634,15072
14634,14866
14634,14656
14634,15101
14634,14868
14634,14964
14634,15027
14634,14882
14634,14763
14634,14750
14634,14646
14634,14907
14634,14997
14634,14692
14634,15063
14634,15012
14634,14793
14634,14961
14635,15076
14635,15078
14635,15038
14635,15067
14635,15045
14635,15088
14635,14655
14635,14732
14635,14799
14635,15039
14635,14993
14635,14736
14635,14893
14635,14641
14635,15064
14635,14871
14635,14904
14635,14759
14636,15086
14636,15097
14636,15100
14636,14945
14636,15031
14636,15047
14636,14980
14636,15040
14636,14757
14636,14938
14636,14841
14636,15084
14636,15080
14636,14987
14636,14807
14636,14998
14636,14795
14636,15054
14636,15003
14636,14869
14636,14838
14636,14884
14636,15083
14636,15101
14636,15044
14636,15090
14637,14641
14637,15099
14637,14896
14637,14862
14637,14950
14637,15004
14637,14749
14637,14944
14637,15003
14637,14970
14637,14977
14637,15038
14637,14972
14637,14894
14637,14692
14637,15034
14637,15096
14637,14803
14637,14916
14637,14861
14637,14719
14637,15094
14637,14677
14638,14684
14638,15024
14638,15091
14638,15035
14638,14641
14638,14749
14638,15038
14638,14957
14638,14685
14638,14914
14638,15090
14638,14668
14638,14811
14638,15071
14638,15056
14638,14826
14638,15095
14638,14753
14638,15046
14638,14889
14638,14807
14638,14688
14639,15088
14639,15098
14639,15028
14639,15072
14639,14765
14639,15058
14639,15082
14639,14810
14639,15035
14639,15071
14639,15005
14639,15086
14639,14770
14639,14818
14639,14851
14639,14855
14639,15101
14639,14753
14639,15004
14639,14955
14639,14750
14639,14682
14639,15045
14639,15077
14640,14937
14640,15019
14640,14782
14640,15011
14640,14909
14640,14658
14640,14999
14640,15005
14640,15058
14640,14943
14640,14914
14640,15023
14640,14799
14640,14978
14640,15049
14640,15090
14640,14663
14640,15051
14640,15067
14640,14661
14640,14802
14640,14977
14640,14984
14640,14769
14640,14979
14641,15093
14641,14877
14641,15087
14641,14784
14641,14684
14641,14891
14641,14770
14641,15064
14641,14973
14641,14999
14641,15043
14641,15091
14641,14798
14641,14730
14641,14964
14641,14686
14641,15056
14641,15086
14641,14834
14641,14951
14641,14961
14641,14861
14641,14725
14641,14738
14642,15061
14642,14802
14642,15033
14642,15045
14642,15094
14642,14891
14642,14981
14642,14995
14642,14666
14642,15101
14642,14788
14642,15071
14642,14817
14642,15066
14642,14934
14642,15038
14642,14658
14642,14645
14642,14705
14642,15058
14642,15000
14642,15100
14642,14993
14642,15032
14643,14655
14643,15045
14643,15026
14643,15070
14643,15000
14643,14888
14643,14721
14643,14753
14643,14782
14643,15068
14643,14994
14643,14717
14643,14928
14643,14712
14643,15049
14643,15080
14643,15054
14643,15094
14643,14886
14644,15092
14644,15089
14644,14741
14644,15096
14644,15082
14644,15085
14644,15049
14644,14901
14644,15077
14644,14711
14644,14700
14644,14914
14644,15044
14644,15081
14644,15063
14644,15079
14645,14969
14645,15002
14645,15092
14645,15048
14645,15093
14645,14924
14645,15086
14645,15090
14645,14954
14645,15083
14645,15088
14645,14977
14645,14942
14645,15057
14645,14657
14645,14871
14645,15044
14645,15066
14646,15082
14646,14975
14646,15001
14646,14862
14646,15072
14646,15027
14646,14744
14646,14937
14646,15081
14646,14962
14646,14850
14646,14867
14646,14885
14646,15079
14646,15065
14646,15086
14646,15074
14646,15101
14646,14931
14646,14929
14646,15078
14646,15099
14646,15084
14646,14996
14646,15262
14647,15041
14647,14834
14647,14746
14647,14822
14647,15031
14647,15082
14647,14925
14647,14689
14647,15072
14647,15011
14647,15095
14647,15007
14647,14788
14647,14650
14647,14880
14647,14919
14647,14726
14647,14951
14647,14818
14647,14889
14647,15093
14647,15090
14648,15046
14648,14977
14648,14965
14648,15019
14648,15068
14648,14872
14648,15032
14648,15041
14648,15020
14648,14701
14648,14852
14648,15012
14648,14673
14648,14876
14648,15017
14648,14890
14648,15042
