source,target
13858,15035
13858,15069
13858,14943
13858,14738
13858,14958
13858,14151
13858,14962
13858,14112
13858,14097
13858,14991
13858,15043
13859,15063
13859,15008
13859,14879
13859,15012
13859,15095
13859,14501
13859,14907
13859,15006
13859,15016
13859,14704
13859,14804
13859,15032
13859,13871
13859,14249
13859,14523
13859,14993
13859,14751
13859,13894
13859,14202
13859,14515
13859,14702
13860,14832
13860,14944
13860,13874
13860,15046
13860,14627
13860,14950
13860,15057
13860,15071
13860,14730
13860,15001
13860,14098
13860,14974
13860,15072
13860,14910
13860,15045
13860,14758
13860,14785
13860,15078
13860,14619
13860,14991
13860,15062
13861,15046
13861,15012
13861,14021
13861,14143
13861,14912
13861,15056
13861,14952
13861,14994
13861,14944
13861,15081
13862,14775
13862,15089
13862,14679
13862,13927
13862,14338
13862,15001
13862,14474
13862,14703
13862,14580
13862,14857
13862,15014
13862,15076
13862,14593
13862,15035
13862,15056
13862,14746
13862,15060
13862,14758
13862,15096
13862,14798
13862,14894
13863,15043
13863,15077
13863,14984
13863,14654
13863,14490
13863,14340
13863,14422
13863,15025
13863,14813
13863,14988
13863,13931
13863,14727
13863,14861
13863,15057
13863,15093
13863,14551
13864,14854
13864,14716
13864,14990
13864,14652
13864,14995
13864,14650
13864,14773
13864,14624
13864,14974
13864,14687
13864,14292
13864,14367
13864,14951
13864,14557
13864,14693
13864,15082
13864,14554
13864,14590
13864,14524
13865,14697
13865,15024
13865,14568
13865,14500
13865,14824
13865,14693
13865,14982
13865,14858
13865,14623
13865,15014
13865,14473
13865,15081
13865,15094
13865,15065
13865,15062
13865,14184
13865,14995
13865,15011
13865,14175
13865,14283
13865,14630
13865,14948
13866,14315
13866,14646
13866,14484
13866,13870
13866,15063
13866,13942
13866,14427
13866,14058
13866,15084
13866,15089
13866,14893
13866,14973
13866,15078
13866,14953
13866,15093
13866,13981
13866,14696
13866,14698
13866,15082
13867,14989
13867,14775
13867,13902
13867,14408
13867,15060
13867,14930
13867,14062
13867,15083
13867,15057
13867,14369
13867,15093
13867,14558
13867,14955
13867,14918
13867,14321
13867,15099
13867,14997
13868,15100
13868,13911
13868,15013
13868,14864
13868,14853
13868,14739
13868,14714
13868,14867
13868,14812
13868,15101
13868,14981
13868,14950
13868,14095
13868,15038
13868,14859
13868,14943
13868,14769
13868,14135
13868,15086
13869,15101
13869,15044
13869,14522
13869,13913
13869,14734
13869,14653
13869,14150
13869,14118
13869,14089
13869,15013
13869,14011
13869,15070
13869,14022
13869,15016
13869,14815
13869,14988
13869,14693
13869,15061
13869,14863
13869,15099
13869,15089
13869,14913
13869,15054
13869,14018
13870,14449
13870,15014
13870,15055
13870,14992
13870,14154
13870,15078
13870,14964
13870,15094
13870,15079
13870,15060
13870,14681
13870,14746
13870,15085
13870,15076
13870,14249
13871,15039
13871,15098
13871,14897
13871,14026
13871,15070
13871,14916
13871,14562
13871,14118
13871,14067
13871,14408
13871,14676
13871,14619
13871,15080
13871,14967
13871,14995
13871,14499
13871,15100
13872,14966
13872,14609
13872,14087
13872,14705
13872,15086
13872,14968
13872,15076
13872,15064
13872,14529
13872,14028
13872,14482
13872,15072
13872,14226
13872,14891
13872,15023
13872,14920
13872,14707
13872,14846
13872,14145
13872,14950
13873,14348
13873,14377
13873,14724
13873,15086
13873,14782
13873,15004
13873,13978
13873,14796
13873,14944
13873,14824
13873,15057
13873,15068
13873,14008
13873,14063
13873,15087
13873,14447
13873,13877
13874,14651
13874,14998
13874,15042
13874,14893
13874,14300
13874,14873
13874,14827
13874,14771
13874,14211
13874,14753
13874,15089
13874,14705
13874,15059
13874,14569
13874,15017
13874,14370
13874,14787
13874,14803
13874,14328
13874,14839
13874,14842
13875,14352
13875,15087
13875,13913
13875,14381
13875,15092
13875,15074
13875,15095
13875,15014
13875,14964
13875,14282
13875,14977
13875,14523
13875,15066
13875,15071
13875,14071
13875,14768
13875,14722
13875,15083
13875,14081
13875,15191
13876,13984
13876,14643
13876,14987
13876,14256
13876,15009
13876,14960
13876,14581
13876,14835
13876,15030
13876,14773
13876,14635
13876,14909
13876,14758
13876,14670
13876,14024
13876,14361
13876,14940
13876,15068
13876,14962
13876,15070
13876,14336
13877,14721
13877,14321
13877,14702
13877,14795
13877,15041
13877,14776
13877,15086
13877,14740
13877,14989
13877,15098
13877,13929
13877,14622
13877,14366
13877,14959
13877,14785
13877,14996
13877,14728
13878,14168
13878,14971
13878,14017
13878,14092
13878,14528
13878,14998
13878,13958
13878,15073
13878,14980
13878,14932
13878,15088
13878,15064
13878,15099
13878,14282
13878,14743
13878,14852
13878,14943
13878,14975
13878,14983
13878,15060
13878,14993
13878,15041
13878,14967
13878,14522
13878,14391
13879,14948
13879,15092
13879,15089
13879,14310
13879,14987
13879,15096
13879,15034
13879,14325
13879,15025
13879,14226
13879,14983
13879,14323
13879,14134
13879,14222
13879,14972
13879,14840
13879,14149
13880,14066
13880,15002
13880,14414
13880,15056
13880,14873
13880,14981
13880,14239
13880,14991
13880,14641
13880,15078
13880,14720
13880,13950
13880,14340
13880,13936
13880,15064
13880,14688
13880,14623
13880,14747
13880,14958
13880,15039
13881,14833
13881,15097
13881,14260
13881,14975
13881,14351
13881,14375
13881,15094
13881,14333
13881,15056
13881,15061
13881,14914
13881,14699
13881,14397
13881,14257
13881,13957
13881,14135
13881,14803
13881,15328
13882,15001
13882,15079
13882,14204
13882,14450
13882,14908
13882,14634
13882,15025
13882,14959
13882,15029
13882,14172
13882,14196
13882,14345
13882,14534
13882,14882
13882,14974
13882,14964
13882,14544
13882,14600
13882,14214
13882,15091
13883,14911
13883,14633
13883,14789
13883,14641
13883,15058
13883,14845
13883,15048
13883,14810
13883,15056
13883,14871
13883,14802
13883,14918
13883,14690
13883,14975
13883,14685
13883,14924
13883,14818
13883,15049
13883,15035
13884,14532
13884,14968
13884,15075
13884,15084
13884,15068
13884,14312
13884,14967
13884,15095
13884,14807
13884,14705
13884,15069
13884,14731
13884,14987
13884,14360
13884,14885
13884,14585
13884,15100
13884,13890
13884,14295
13884,15064
13884,15037
13884,14339
13884,14702
13885,15095
13885,15085
13885,14969
13885,14687
13885,14926
13885,14956
13885,15055
13885,14048
13885,15042
13885,14177
13885,15023
13885,14995
13885,14446
13885,14657
13885,15089
13885,15068
13885,15063
13885,15039
13885,14726
13885,15333
13886,14195
13886,14517
13886,15051
13886,14738
13886,14937
13886,14428
13886,15067
13886,14767
13886,14472
13886,14826
13886,14763
13886,14613
13886,15072
13886,15005
13886,14509
13886,14327
13886,14979
13886,14223
13886,14885
13887,14808
13887,14789
13887,14970
13887,15029
13887,14866
13887,14601
13887,13889
13887,14801
13887,14305
13887,14981
13887,14378
13887,14770
13887,14807
13887,15040
13887,15019
13887,15088
13887,14938
13887,15050
13887,14984
13887,15067
13887,15087
13887,14897
13887,15098
13887,14752
13888,14550
13888,15089
13888,14028
13888,15062
13888,15093
13888,15029
13888,14698
13888,15076
13888,14506
13888,15085
13888,14171
13888,14941
13888,14060
13888,15072
13888,15067
13888,14368
13888,14818
13888,14649
13889,14992
13889,14649
13889,15092
13889,15087
13889,14721
13889,14804
13889,14181
13889,14091
13889,15054
13889,14634
13889,14666
13889,15088
13889,14956
13889,14780
13889,14955
13889,13906
13889,14920
13889,15048
13889,14463
13889,15064
13890,15067
13890,14513
13890,15100
13890,14469
13890,15054
13890,15025
13890,14357
13890,14891
13890,14099
13890,14416
13890,15095
13890,14997
13890,14819
13890,14217
13890,15082
13890,13954
13890,15023
13890,15059
13890,13915
13890,13894
13890,14000
13890,14968
13890,14731
13890,14084
13890,15094
13890,15046
13890,14117
13891,14801
13891,15082
13891,15052
13891,15096
13891,14926
13891,15101
13891,15066
13891,15038
13891,14692
13891,14946
13891,15026
13891,15083
13891,14691
13891,15099
13891,14860
13891,15015
13891,14848
13891,14979
13891,14968
13891,14789
13892,14859
13892,15097
13892,15053
13892,14949
13892,14614
13892,14124
13892,14066
13892,14711
13892,15062
13892,14091
13892,14869
13892,14934
13892,14464
13892,15084
13892,14675
13892,14957
13892,15002
13892,14177
13892,14494
13893,14441
13893,15059
13893,15027
13893,14315
13893,14726
13893,15070
13893,13910
13893,14269
13893,14819
13893,15035
13893,15038
13893,14501
13893,14775
13893,15004
13893,15047
13893,14034
13893,15040
13893,14014
13893,15082
13893,14010
13893,14777
13893,14823
13893,14390
13894,15065
13894,14276
13894,15039
13894,14972
13894,14712
13894,14994
13894,14940
13894,15078
13894,15053
13894,14757
13894,14979
13894,14619
13894,15016
13894,14340
13894,14136
13894,15088
13894,14881
13894,14138
13894,14954
13894,14728
13895,14585
13895,14228
13895,15097
13895,14168
13895,14660
13895,14262
13895,14076
13895,14975
13895,14601
13895,15091
13895,15073
13895,15069
13895,14117
13895,15062
13895,14351
13895,14465
13895,15045
13895,14855
13895,14712
13895,14347
13895,14581
13895,14963
13895,14532
13895,15035
13896,14994
13896,14468
13896,14689
13896,15100
13896,14987
13896,14848
13896,15088
13896,14970
13896,14085
13896,15059
13896,14708
13896,14543
13896,14663
13896,14581
13896,14580
13896,14380
13896,15036
13896,14567
13896,14171
13896,14371
13897,14818
13897,15101
13897,14192
13897,14165
13897,14901
13897,15062
13897,14910
13897,14291
13897,15067
13897,15094
13897,14083
13897,15088
13897,14928
13897,14273
13897,14932
13897,15089
13897,14093
13897,14549
13897,14987
13897,14283
13897,14615
13898,14318
13898,14184
13898,14396
13898,14532
13898,14612
13898,15037
13898,15094
13898,15022
13898,14926
13898,14813
13898,15081
13898,14386
13898,15025
13898,14260
13898,14781
13898,14321
13898,14671
13898,14970
13898,14824
13898,14352
13899,14684
13899,13906
13899,15036
13899,15056
13899,14615
13899,14748
13899,14833
13899,14359
13899,14737
13899,14867
13899,14740
13899,14893
13899,14666
13899,14627
13899,14989
13899,14832
13899,14280
13899,15090
13900,15098
13900,14655
13900,14908
13900,13906
13900,15062
13900,15055
13900,15093
13900,15059
13900,15022
13900,14639
13900,13922
13900,14637
13900,14651
13900,14024
13900,15100
13900,15057
13900,14598
13900,14994
13900,14734
13900,14948
13900,14245
13900,14631
13900,15054
13901,14958
13901,14673
13901,15062
13901,15033
13901,15017
13901,14558
13901,14485
13901,14968
13901,14760
13901,14871
13901,15069
13901,15074
13901,14659
13901,15084
13901,15053
13901,15065
13901,14450
13901,14548
13901,15081
13901,14945
13901,14423
13901,14113
13901,15014
13901,14060
13902,14290
13902,15093
13902,15091
13902,14673
13902,14995
13902,15071
13902,15003
13902,14650
13902,14998
13902,14252
13902,15084
13902,14688
13903,14766
13903,14615
13903,14656
13903,15056
13903,14250
13903,15010
13903,14852
13903,14598
13903,14987
13903,14573
13903,14961
13903,14777
13903,14870
13903,14336
13903,13920
13903,15058
13903,14565
13903,14538
13903,15095
13903,14011
13903,14484
13903,15098
13903,15053
13904,14885
13904,15091
13904,15087
13904,14758
13904,14850
13904,14967
13904,14668
13904,14630
13904,14459
13904,14416
13904,14874
13904,14926
13904,14756
13904,14835
13904,14987
13904,14824
13904,14912
13904,14225
13904,15063
13904,14101
13905,14781
13905,14959
13905,14509
13905,14972
13905,14704
13905,15101
13905,14672
13905,15100
13905,14970
13905,15048
13905,14529
13905,14953
13905,14600
13905,15088
13905,14045
13905,14965
13905,14912
13905,14166
13905,14620
13905,14875
13906,14607
13906,15035
13906,14726
13906,15059
13906,14044
13906,14201
13906,13964
13906,14581
13906,14192
13906,14729
13906,14032
13906,14640
13906,15083
13906,15100
13906,14693
13906,14940
13906,14911
13907,14512
13907,14652
13907,15077
13907,14323
13907,14866
13907,14951
13907,14974
13907,15097
13907,14804
13907,14449
13907,15096
13907,15009
13907,15058
13907,14086
13907,14807
13908,14672
13908,15062
13908,14230
13908,14977
13908,14908
13908,14698
13908,14687
13908,14021
13908,14933
13908,14691
13908,14560
13908,14742
13908,14942
13908,14968
13908,14363
13908,14967
13908,14727
13908,14818
13908,14628
13908,14248
13908,14095
13909,14663
13909,14615
13909,15058
13909,14438
13909,15098
13909,14549
13909,14217
13909,14564
13909,14260
13909,14550
13909,13930
13909,14540
13909,14504
13909,15087
13909,15028
13909,14962
13909,14266
13909,15010
13909,14911
13909,14579
13909,15078
13909,14502
13909,15074
13909,13996
13910,14999
13910,15096
13910,15087
13910,14384
13910,14898
13910,14963
13910,15026
13910,15066
13910,15030
13910,14693
13910,15051
13910,15019
13910,14756
13910,15010
13910,14647
13910,15083
13910,14013
13910,14994
13910,15039
13910,14695
13910,14964
13911,15083
13911,15078
13911,15089
13911,14313
13911,14743
13911,14544
13911,14773
13911,14924
13911,14740
13911,14901
13911,15066
13911,14132
13911,14056
13911,14923
13911,14236
13912,15059
13912,15058
13912,14636
13912,14834
13912,14935
13912,14040
13912,14953
13912,14882
13912,14682
13912,14080
13912,14553
13912,14089
13912,15056
13912,15031
13912,14788
13912,15002
13912,14485
13912,14931
13912,14254
13913,14507
13913,15041
13913,15059
13913,14312
13913,15000
13913,15093
13913,14690
13913,15022
13913,14376
13913,15061
13913,14719
13913,15092
13913,15045
13913,14999
13913,14204
13913,13972
13913,15083
13913,14804
13913,14932
13913,14744
13913,14887
13914,14442
13914,14855
13914,14492
13914,15100
13914,15096
13914,15036
13914,15083
13914,14574
13914,14977
13914,14997
13914,14031
13914,14813
13914,14054
13914,14941
13914,14816
13914,15050
13914,14405
13914,13989
13914,14989
13914,14469
13914,14859
13915,14162
13915,14335
13915,15041
13915,15075
13915,14139
13915,14467
13915,14946
13915,15094
13915,14666
13915,15067
13915,14039
13915,15000
13915,15073
13916,15022
13916,14192
13916,13925
13916,15032
13916,14700
13916,14604
13916,14779
13916,14426
13916,14698
13916,14026
13916,15043
13916,14842
13916,14763
13916,14512
13916,14057
13916,15047
13916,14923
13916,15030
13916,15068
13916,15025
13916,14221
13916,15081
13917,15038
13917,14135
13917,14279
13917,15020
13917,15011
13917,14360
13917,14093
13917,15012
13917,14303
13917,15062
13917,15087
13917,14575
13917,14913
13917,14617
13917,14653
13917,14977
13917,14540
13917,14289
13917,14986
13917,14133
13917,14384
13918,13932
13918,14047
13918,14908
13918,14711
13918,15014
13918,14093
13918,14893
13918,14311
13918,14981
13918,14601
13918,14962
13918,14487
13918,14963
13918,13992
13918,15101
13918,14498
13918,14835
13918,14518
13918,15026
13918,15052
13918,15093
13918,14819
13918,14296
13918,15018
13918,14757
13918,14883
13919,15067
13919,14536
13919,15096
13919,15081
13919,14921
13919,14926
13919,14960
13919,14632
13919,14657
13919,14817
13919,13998
13919,14040
13919,14983
13919,14635
13919,14116
13919,14851
13919,14949
13919,15006
13919,15099
13920,14976
13920,14534
13920,14090
13920,14193
13920,15048
13920,14800
13920,14672
13920,14561
13920,15071
13920,14276
13920,15101
13920,14927
13920,14629
13920,15049
13920,14595
13920,14138
13920,14925
13920,15082
13920,14483
13920,14717
13921,14717
13921,14881
13921,14980
13921,15093
13921,15091
13921,14096
13921,15096
13921,14438
13921,15074
13921,15008
13921,14706
13921,14825
13921,14967
13921,14418
13921,15000
13921,14830
13921,14467
13921,15095
13921,15071
13921,14353
13921,14932
13921,14356
13921,15307
13922,15100
13922,15091
13922,14205
13922,14991
13922,14156
13922,15028
13922,15004
13922,14797
13922,14282
13922,15053
13922,14715
13922,14904
13922,14631
13922,15050
13922,14194
13922,14958
13923,15097
13923,14333
13923,14549
13923,15081
13923,15037
13923,15008
13923,14822
13923,14980
13923,15101
13923,14755
13923,14547
13923,14889
13923,14720
13923,14079
13923,15071
13923,14149
13923,15094
13923,15082
13923,14014
13923,14194
13924,15079
13924,15080
13924,14934
13924,15082
13924,14263
13924,14912
13924,14833
13924,15101
13924,14127
13924,14914
13924,14840
13924,15020
13924,14582
13924,15048
13924,14126
13924,15088
13924,14354
13924,15099
13924,14758
13924,15027
13924,14997
13925,15053
13925,14138
13925,15051
13925,14485
13925,14880
13925,15068
13925,15004
13925,14920
13925,15039
13925,14226
13925,13971
13925,14045
13925,13931
13925,14372
13925,14974
13925,14954
13925,15085
13926,14520
13926,15073
13926,15056
13926,14368
13926,14892
13926,14736
13926,14618
13926,14028
13926,14684
13926,15095
13926,15045
13926,15080
13926,14785
13926,14850
13926,14770
13926,14170
13926,14733
13926,15048
13927,15076
13927,15098
13927,13940
13927,14075
13927,14958
13927,14824
13927,14017
13927,14478
13927,14779
13927,14795
13927,14259
13927,15097
13927,13990
13927,14759
13927,14165
13927,14828
13927,14658
13927,14949
13927,15087
13927,14178
13927,15061
13928,15035
13928,14789
13928,15089
13928,14490
13928,15058
13928,15088
13928,14903
13928,14074
13928,15084
13928,14572
13928,14471
13928,14682
13928,14426
13928,14904
13928,14723
13928,14890
13928,15081
13928,14860
13929,14930
13929,14786
13929,14169
13929,15036
13929,13988
13929,15089
13929,14640
13929,14571
13929,14593
13929,14281
13929,15093
13929,14386
13929,14850
13929,15098
13929,14929
13929,14805
13929,14809
13929,15038
13929,14845
13929,15086
13929,14360
13930,15058
13930,14612
13930,15075
