source,target
13758,14984
13758,14923
13758,15049
13758,13809
13758,14470
13758,14789
13758,14203
13758,14793
13758,15090
13758,15098
13758,14342
13758,14929
13758,14674
13758,14773
13759,14739
13759,14937
13759,15075
13759,15082
13759,14791
13759,15048
13759,14957
13759,14774
13759,13995
13759,14411
13759,14428
13759,15006
13759,15063
13759,14112
13759,15080
13759,14730
13759,14723
13759,14591
13760,14186
13760,15037
13760,14610
13760,15093
13760,15067
13760,15032
13760,14402
13760,14933
13760,15090
13760,15041
13760,13951
13760,15083
13760,13945
13760,15015
13760,14257
13760,14967
13760,14838
13760,14742
13761,14923
13761,15054
13761,14724
13761,14706
13761,14891
13761,14952
13761,15068
13761,15061
13761,13809
13761,15072
13761,14679
13761,14770
13761,14910
13761,14682
13762,14951
13762,14713
13762,15091
13762,14747
13762,14057
13762,14864
13762,14688
13762,14197
13762,14327
13762,15090
13762,14982
13762,14774
13762,14397
13762,14839
13762,14711
13762,15086
13762,15010
13762,15042
13763,15063
13763,15021
13763,14584
13763,14608
13763,15093
13763,15068
13763,14043
13763,14546
13763,15085
13763,14728
13763,14304
13763,14430
13763,14956
13763,15054
13763,14895
13763,13955
13764,15090
13764,13954
13764,14802
13764,15050
13764,13802
13764,14315
13764,14347
13764,14518
13764,14730
13764,15014
13764,14969
13764,14868
13764,15024
13764,14537
13764,14013
13764,14190
13764,15096
13764,14712
13764,15097
13764,13874
13764,14090
13764,15088
13765,15041
13765,15082
13765,15047
13765,14929
13765,14542
13765,14877
13765,14937
13765,14271
13765,14734
13765,13984
13765,14340
13765,14972
13765,14377
13765,15090
13765,15055
13765,14068
13766,14887
13766,14961
13766,13916
13766,14823
13766,15053
13766,14419
13766,14605
13766,14886
13766,15002
13766,14838
13766,15086
13766,14472
13766,14119
13766,14767
13766,14871
13766,15101
13766,15068
13766,14744
13766,15037
13767,15040
13767,14724
13767,15025
13767,14973
13767,14277
13767,13900
13767,15021
13767,14276
13767,14131
13767,15090
13767,14623
13767,14497
13767,14884
13767,13804
13767,14957
13768,14449
13768,14753
13768,14761
13768,13994
13768,14028
13768,15092
13768,14946
13768,14408
13768,14335
13768,14765
13768,14302
13768,15090
13768,14771
13768,15043
13768,14762
13768,14851
13768,14149
13768,14456
13768,15072
13769,13945
13769,14099
13769,14911
13769,14944
13769,14136
13769,15087
13769,14958
13769,14439
13769,14740
13769,14737
13769,14450
13769,14373
13769,15006
13769,14637
13769,15085
13769,14095
13769,13816
13769,14619
13769,14551
13770,14973
13770,15057
13770,13958
13770,15059
13770,15016
13770,14743
13770,14937
13770,14971
13770,15097
13770,14240
13770,14287
13770,14681
13770,14532
13770,15045
13770,15021
13770,14426
13770,15046
13770,14746
13770,14600
13770,14094
13771,14268
13771,14993
13771,14359
13771,14899
13771,14256
13771,13927
13771,15010
13771,14825
13771,13848
13771,14692
13771,14718
13771,15060
13771,14101
13771,14106
13771,14912
13771,14961
13771,14885
13771,15085
13771,14617
13771,14156
13772,14636
13772,13926
13772,14920
13772,15046
13772,14702
13772,15093
13772,14977
13772,14436
13772,14532
13772,15092
13772,14994
13772,14784
13772,14250
13772,14661
13772,15039
13772,14582
13773,13915
13773,15093
13773,15041
13773,14548
13773,14076
13773,15079
13773,14854
13773,14295
13773,15000
13773,14213
13773,14605
13773,14714
13773,14160
13773,14694
13773,15073
13773,14948
13773,14357
13773,15078
13773,14561
13773,14265
13773,13957
13774,15064
13774,14370
13774,15061
13774,15057
13774,13878
13774,15045
13774,14859
13774,15088
13774,14115
13774,15075
13774,14900
13774,14925
13774,14821
13774,15014
13774,15037
13774,14674
13774,14716
13774,15095
13774,15098
13774,13885
13775,14297
13775,15082
13775,14470
13775,13918
13775,15039
13775,15098
13775,15084
13775,14938
13775,15085
13775,14727
13775,14968
13775,15079
13775,14133
13775,13934
13775,14710
13775,14893
13775,14873
13775,14286
13775,15070
13776,14642
13776,14908
13776,14295
13776,13867
13776,14991
13776,13896
13776,14432
13776,14511
13776,14546
13776,15073
13776,14940
13776,15064
13776,14809
13776,15028
13776,14304
13776,14452
13776,14957
13776,14217
13776,15077
13776,14341
13776,14984
13776,14981
13777,15078
13777,14952
13777,13979
13777,15094
13777,15067
13777,15035
13777,15079
13777,14916
13777,13782
13777,15101
13777,14809
13777,14671
13777,14812
13777,14558
13778,14608
13778,14449
13778,14322
13778,15096
13778,15028
13778,15047
13778,15087
13778,14800
13778,14683
13778,15082
13778,14053
13778,14153
13778,14796
13778,14056
13778,15003
13778,15062
13778,15058
13778,14187
13779,14875
13779,14694
13779,14683
13779,14209
13779,15052
13779,14980
13779,13800
13779,15030
13779,14227
13779,14975
13779,14766
13779,14442
13779,13911
13779,14938
13779,15086
13779,15044
13779,14180
13779,15082
13779,15077
13780,14635
13780,13785
13780,14360
13780,14697
13780,14960
13780,14133
13780,13781
13780,15033
13780,14897
13780,15016
13780,13930
13780,14793
13780,14969
13780,15036
13780,15098
13780,14066
13780,14431
13781,14562
13781,14892
13781,13878
13781,14601
13781,14964
13781,13986
13781,14876
13781,14811
13781,14817
13781,14709
13781,14209
13781,15017
13781,14403
13781,15012
13781,14618
13781,14750
13781,14439
13781,14279
13781,14123
13781,15005
13781,14651
13781,14922
13781,15080
13782,15097
13782,14245
13782,14781
13782,14697
13782,14013
13782,14014
13782,14979
13782,15004
13782,14224
13782,14417
13782,15064
13782,15083
13782,14977
13782,15066
13782,14730
13782,14481
13782,14893
13782,14865
13782,14668
13782,15034
13782,15084
13783,15019
13783,14834
13783,15076
13783,15015
13783,15089
13783,14935
13783,13866
13783,14652
13783,15095
13783,14839
13783,15064
13783,14394
13783,13795
13783,15086
13783,15052
13783,14687
13783,14654
13783,15098
13783,15073
13783,14700
13783,15009
13783,15000
13784,14490
13784,13917
13784,14244
13784,14814
13784,15099
13784,15020
13784,14965
13784,15055
13784,14447
13784,15084
13784,15090
13784,14822
13784,13923
13784,14473
13784,15079
13784,14976
13784,15005
13784,14728
13784,14014
13784,14617
13784,15042
13784,14926
13785,15030
13785,15036
13785,14807
13785,15058
13785,14578
13785,14963
13785,14944
13785,14776
13785,14845
13785,14553
13785,15009
13785,14819
13785,15059
13785,14383
13785,14292
13785,14013
13785,14910
13785,13964
13786,15025
13786,14109
13786,14842
13786,15032
13786,14051
13786,15074
13786,15047
13786,13937
13786,14448
13786,14930
13786,15051
13786,14301
13786,15081
13786,15078
13786,14034
13786,14554
13786,15069
13786,15096
13786,14799
13786,15099
13787,15009
13787,15020
13787,15087
13787,15060
13787,13994
13787,15019
13787,14653
13787,14256
13787,15058
13787,15088
13787,14584
13787,15072
13787,14616
13787,14925
13787,14975
13788,14867
13788,15071
13788,14829
13788,14907
13788,14387
13788,14179
13788,14950
13788,14835
13788,14964
13788,15031
13788,14555
13788,14627
13788,14923
13788,14156
13788,14724
13788,14974
13788,14050
13788,13890
13788,13904
13788,14811
13789,14649
13789,14432
13789,14987
13789,13838
13789,14494
13789,15095
13789,15007
13789,14392
13789,14048
13789,13972
13789,14914
13789,14990
13789,15068
13789,14981
13789,14072
13789,14306
13790,15036
13790,14835
13790,15000
13790,14728
13790,14913
13790,14484
13790,15076
13790,15003
13790,15073
13790,14402
13790,14647
13790,15074
13790,14417
13790,15078
13790,15026
13790,14911
13790,15069
13791,15092
13791,14931
13791,14986
13791,15099
13791,14913
13791,15043
13791,15068
13791,15054
13791,14533
13791,13835
13791,14101
13791,14417
13791,14731
13791,14860
13791,15051
13791,14333
13791,15090
13791,14951
13791,14555
13792,14305
13792,15099
13792,15082
13792,14061
13792,14684
13792,14966
13792,14760
13792,15097
13792,14977
13792,14840
13792,15061
13792,15041
13792,14710
13792,14732
13792,14122
13792,15079
13792,15018
13792,13825
13793,15083
13793,14692
13793,15078
13793,14434
13793,13945
13793,15060
13793,14583
13793,14815
13793,15061
13793,14792
13793,14964
13793,14604
13793,14633
13793,14946
13793,14741
13793,14991
13793,15055
13793,13859
13793,14488
13793,14538
13794,15005
13794,14068
13794,15083
13794,14316
13794,15040
13794,14207
13794,14118
13794,15015
13794,15099
13794,14168
13794,14758
13794,15070
13794,14774
13794,15071
13794,14765
13795,14833
13795,14857
13795,14396
13795,14352
13795,14752
13795,15025
13795,15040
13795,14528
13795,15087
13795,15067
13795,14067
13795,15043
13795,14968
13795,14664
13795,14165
13795,14970
13795,14974
13795,14973
13795,14574
13795,15019
13795,14329
13795,14216
13795,15053
13796,14851
13796,15065
13796,14975
13796,15101
13796,13806
13796,14363
13796,14915
13796,13887
13796,15080
13796,14959
13796,14731
13796,14717
13796,14710
13796,14901
13796,14215
13796,15004
13796,14990
13797,14487
13797,14759
13797,14360
13797,14948
13797,15050
13797,14574
13797,14135
13797,15051
13797,15079
13797,14684
13797,14989
13797,14966
13797,14619
13797,14997
13797,15080
13797,15038
13797,14713
13797,13993
13797,15099
13797,14868
13798,14829
13798,15089
13798,14288
13798,15091
13798,14659
13798,15044
13798,15078
13798,14797
13798,14603
13798,15015
13798,14551
13798,14564
13798,14965
13798,14627
13798,14424
13798,15008
13799,14985
13799,14623
13799,14162
13799,14963
13799,14152
13799,14751
13799,14997
13799,13904
13799,14795
13799,14685
13799,14868
13799,14668
13799,15071
13799,15068
13799,14991
13799,15099
13799,15000
13799,14952
13799,15080
13799,14604
13800,14238
13800,14816
13800,14915
13800,14831
13800,14757
13800,15009
13800,15075
13800,14132
13800,14415
13800,15090
13800,14659
13800,14315
13800,14378
13800,13938
13800,15080
13800,14620
13800,14990
13801,14866
13801,15002
13801,14557
13801,14014
13801,14932
13801,14540
13801,14496
13801,14977
13801,15078
13801,15055
13801,14686
13801,15025
13801,14783
13801,14134
13801,14927
13801,15077
13801,14846
13801,14593
13801,15023
13802,14958
13802,13971
13802,15099
13802,14161
13802,14924
13802,15063
13802,14147
13802,15082
13802,14009
13802,15005
13802,14961
13802,14987
13802,14614
13802,13974
13802,14992
13802,14025
13802,14128
13802,13836
13802,15061
13802,14694
13803,15041
13803,14811
13803,14271
13803,14782
13803,14961
13803,14938
13803,14389
13803,14704
13803,14094
13803,14835
13803,15088
13803,14860
13803,15028
13803,14949
13803,14683
13803,14871
13803,14160
13803,13893
13803,14625
13803,14993
13803,15043
13803,14930
13803,15040
13804,15045
13804,13959
13804,13878
13804,13818
13804,14484
13804,15076
13804,14962
13804,14644
13804,14976
13804,14898
13804,14742
13804,14385
13804,14975
13804,15097
13804,14627
13804,14749
13804,15046
13804,15083
13804,14739
13804,15075
13804,14786
13804,14324
13805,14804
13805,14936
13805,14700
13805,14093
13805,14942
13805,15046
13805,15099
13805,15070
13805,14278
13805,14407
13805,15074
13805,14899
13805,15008
13805,14755
13805,15048
13805,14965
13805,14986
13805,14781
13805,13920
13806,14899
13806,14359
13806,14252
13806,14930
13806,14687
13806,15047
13806,14697
13806,15035
13806,14622
13806,14678
13806,15000
13806,14677
13806,14593
13806,14847
13806,14670
13806,14819
13806,14090
13806,14781
13807,15081
13807,14771
13807,15027
13807,14871
13807,14368
13807,15058
13807,15035
13807,14763
13807,14318
13807,14929
13807,14348
13807,15036
13807,14942
13807,15008
13807,14258
13807,15124
13808,15093
13808,14751
13808,15044
13808,14932
13808,14832
13808,14650
13808,14390
13808,13855
13808,15032
13808,15034
13808,14996
13808,14982
13808,14640
13808,14671
13808,15088
13808,14551
13808,14963
13809,13965
13809,14699
13809,15058
13809,14508
13809,14740
13809,14644
13809,15054
13809,14683
13809,14314
13809,14843
13809,14979
13809,14946
13809,14951
13809,14983
13809,14266
13809,15049
13809,14431
13809,14973
13810,14814
13810,14065
13810,15029
13810,15007
13810,14947
13810,14482
13810,14968
13810,14881
13810,14889
13810,14149
13810,15054
13810,15056
13810,14620
13810,14977
13810,14986
13810,15060
13810,14907
13810,14204
13810,14169
13811,14710
13811,15043
13811,15023
13811,14828
13811,14416
13811,14052
13811,14907
13811,15081
13811,14676
13811,14337
13811,13986
13811,14463
13811,14732
13811,14985
13811,14229
13811,14876
13811,14048
13811,13892
13811,14202
13811,14492
13812,15070
13812,14738
13812,14226
13812,14134
13812,14724
13812,14468
13812,14792
13812,14737
13812,15057
13812,14996
13812,14130
13812,15099
13812,14986
13812,14795
13812,14919
13812,14612
13812,14244
13812,15088
13812,14582
13812,15068
13812,14813
13812,14323
13812,14262
13813,15038
13813,14356
13813,14425
13813,14310
13813,14120
13813,14710
13813,14517
13813,14264
13813,14999
13813,14992
13813,14840
13813,15057
13813,15054
13813,13955
13814,14808
13814,15005
13814,13905
13814,14667
13814,14977
13814,14887
13814,15053
13814,15091
13814,14013
13814,14668
13814,13994
13814,14915
13814,15051
13814,14715
13814,14556
13814,15013
13814,15095
13814,15063
13814,14848
13815,14642
13815,15012
13815,14972
13815,14069
13815,13988
13815,13854
13815,13936
13815,14960
13815,15050
13815,14750
13815,15079
13815,14294
13815,14789
13815,14089
13816,14595
13816,14567
13816,14334
13816,14760
13816,14940
13816,14264
13816,15039
13816,15004
13816,14963
13816,15061
13816,15086
13816,13849
13816,14477
13816,14715
13816,15000
13816,14902
13816,14679
13816,14904
13816,13914
13817,14809
13817,14686
13817,14743
13817,14328
13817,14978
13817,13833
13817,14949
13817,14179
13817,14191
13817,15002
13817,15086
13817,14945
13817,14947
13817,14127
13817,15060
13817,14904
13817,15033
13817,14877
13817,14015
13817,14860
13817,13873
13817,14301
13818,14984
13818,15027
13818,14659
13818,15067
13818,15101
13818,14032
13818,15043
13818,14820
13818,14652
13818,14999
13818,14058
13818,13994
13818,14996
13818,13910
13818,14044
13818,15063
13819,15097
13819,15023
13819,14716
13819,14896
13819,14860
13819,13864
13819,15054
13819,13951
13819,14080
13819,13918
13819,14908
13819,15093
13820,14660
13820,14866
13820,14842
13820,14709
13820,13866
13820,14023
13820,15054
13820,14949
13820,15064
13820,14618
13820,14997
13820,15076
13820,14865
13820,14017
13820,13888
13820,14711
13820,14191
13820,14511
13821,14983
13821,14378
13821,15007
13821,14367
13821,14079
13821,14963
13821,14741
13821,14149
13821,15083
13821,14868
13821,14994
13821,15073
13821,14047
13821,15041
13821,14039
13821,14965
13821,15084
13821,14832
13822,14713
13822,14266
13822,15098
13822,14905
13822,15029
13822,14746
13822,15093
13822,14179
13822,15091
13822,14817
13822,14754
13822,14646
13822,14156
13822,14866
13822,15085
13822,15061
13822,14889
13822,14773
13822,14767
13822,15070
13823,14894
13823,15090
13823,14920
13823,14942
13823,14748
13823,14100
13823,14063
13823,14809
13823,14341
13823,15076
13823,14827
13823,15031
13823,14936
13823,14972
13823,14993
13824,14361
13824,15079
13824,14853
13824,15039
13824,14590
13824,14890
13824,14518
13824,14386
13824,14318
13824,14949
13824,14828
13824,14908
13824,13905
13824,14749
13824,15049
13824,14944
13824,15097
13824,14838
13824,15043
13824,14020
13825,15089
13825,14884
13825,14723
13825,14380
13825,14710
13825,15067
13825,14898
13825,14984
13825,15083
13825,15079
13825,14688
13825,14986
13825,14954
13825,14385
13825,14720
13825,14183
13825,14363
13826,14012
13826,15063
13826,14973
13826,14687
13826,15100
13826,13902
13826,14955
13826,14210
13826,14866
13826,15067
13826,14594
13826,14601
13826,14450
13826,14533
13826,15053
13826,14725
13826,15039
13826,15135
13827,15062
13827,15047
13827,15085
13827,14433
13827,13962
13827,15084
13827,13943
13827,14200
13827,13981
13827,14725
13827,14598
13827,15093
13827,14727
13827,14772
13827,15100
13827,14997
13827,15097
13827,14572
13827,15092
13827,15067
13827,14004
13828,15094
13828,14792
13828,14425
13828,14720
13828,15087
13828,14579
13828,14956
13828,15022
13828,14700
13828,13923
13828,15017
13828,14095
13828,14520
13828,14439
13828,14898
13828,14540
13828,14144
13828,14485
13828,14817
13829,14537
13829,14879
13829,14843
13829,14073
13829,14999
13829,15084
13829,15050
13829,15092
13829,14144
13829,15008
13829,14565
13829,14026
13829,15089
13829,14521
13829,14965
13829,13849
13829,14725
13829,14959
13830,13977
13830,14958
13830,15083
13830,14591
13830,14593
13830,14738
13830,14199
13830,14947
13830,15075
13830,15004
13830,14678
13830,15088
13830,13998
13830,14772
13830,14943
13830,15045
13830,14480
13830,14662
13830,14844
13830,15013
13830,15167
13831,14242
13831,14716
13831,14942
13831,14978
13831,15081
13831,14861
13831,15074
13831,14162
13831,14934
13831,14876
13831,14858
13831,14874
13832,15051
13832,15074
13832,13853
13832,15018
13832,15093
13832,14744
13832,13883
13832,15058
13832,13869
13832,14891
13832,14913
13832,14625
13832,14501
13832,14695
13832,13912
13832,14273
13832,14717
13832,15011
13833,13893
13833,14519
13833,14178
13833,15027
13833,14419
13833,14544
13833,14725
13833,15036
13833,14866
13833,14995
13833,14750
13833,13977
13833,15095
13833,13939
13834,14787
13834,14786
13834,14679
13834,15094
13834,14941
13834,15061
13834,15006
13834,14873
13834,14800
13834,14662
13834,14439
13834,14039
13835,15034
13835,14251
13835,14085
13835,14833
13835,14947
13835,14411
13835,15066
13835,14786
13835,14698
13835,14459
13835,14809
13835,14046
13835,15088
13835,15050
