source,target
14733,14877
14733,14905
14733,15097
14733,14791
14733,14848
14733,14886
14733,15060
14733,14793
14733,14819
14733,14764
14733,14995
14733,14977
14733,15041
14733,14820
14733,14936
14733,15015
14734,15086
14734,14978
14734,14775
14734,15023
14734,14808
14734,15053
14734,15060
14734,15078
14734,14832
14734,14964
14734,15027
14734,15074
14734,14839
14734,14999
14734,14737
14734,15032
14734,14762
14734,14778
14734,14998
14734,15082
14734,15097
14734,15034
14734,15079
14734,15098
14734,14956
14734,15070
14734,14870
14734,14791
14734,15092
14734,14856
14734,15044
14734,14921
14734,14953
14734,15037
14734,15055
14735,15055
14735,15072
14735,14854
14735,15087
14735,14765
14735,15022
14735,14992
14735,14905
14735,14857
14735,14815
14735,15073
14735,14873
14735,14944
14735,15035
14735,15044
14735,15026
14735,15091
14735,14797
14735,15047
14735,15093
14735,15030
14735,15037
14735,15006
14735,15068
14735,15101
14735,14962
14735,15038
14735,14788
14736,15065
14736,15027
14736,14966
14736,15042
14736,14774
14736,15046
14736,14963
14736,14920
14736,14819
14736,14832
14736,15031
14736,14929
14736,14802
14736,14807
14736,14909
14736,14995
14736,15068
14736,15001
14736,14763
14736,15089
14736,15057
14736,14946
14736,15091
14736,14986
14736,15030
14736,15095
14736,14885
14736,15043
14737,15091
14737,15008
14737,14891
14737,14905
14737,14774
14737,14832
14737,15014
14737,15072
14737,15087
14737,15095
14737,15021
14737,15009
14737,15004
14737,14938
14737,14978
14737,14749
14737,15085
14737,14996
14737,15010
14737,14977
14737,15081
14737,14788
14737,15071
14737,14958
14737,14879
14737,15075
14737,15092
14737,14979
14737,14972
14737,15089
14737,14844
14738,15078
14738,14992
14738,15010
14738,14795
14738,15031
14738,14847
14738,15100
14738,15037
14738,15019
14738,15032
14738,15094
14738,14996
14738,14945
14738,15101
14738,14857
14738,15063
14738,15061
14738,14975
14738,14982
14738,15096
14738,15095
14738,14746
14738,15083
14738,15099
14738,14872
14738,14816
14738,14843
14738,15004
14738,14851
14738,15075
14738,15072
14739,14815
14739,14945
14739,15098
14739,15079
14739,14863
14739,15042
14739,14822
14739,15064
14739,15003
14739,15063
14739,14900
14739,15028
14739,15093
14739,14840
14739,14834
14739,14972
14739,15082
14739,14995
14739,15012
14739,15015
14739,15013
14739,15070
14739,15081
14739,15023
14739,14994
14739,15071
14739,14981
14739,15032
14739,14831
14739,14806
14739,14805
14739,15089
14739,15091
14739,14961
14739,14890
14739,15084
14739,14771
14739,14830
14740,15083
14740,14905
14740,15095
14740,14883
14740,14894
14740,15068
14740,14994
14740,15046
14740,14957
14740,14985
14740,14756
14740,14832
14740,15093
14740,14992
14740,15081
14740,14984
14740,14925
14740,15022
14740,15060
14740,14744
14740,15097
14740,14763
14740,15078
14740,14954
14740,15057
14741,14834
14741,15017
14741,14833
14741,15090
14741,15060
14741,14954
14741,14957
14741,14843
14741,15088
14741,14872
14741,14955
14741,15034
14741,15020
14741,15043
14741,15084
14741,15078
14741,15091
14741,15095
14741,14978
14741,14991
14741,14941
14741,14804
14741,14994
14741,14982
14741,14913
14742,15090
14742,15058
14742,15056
14742,14967
14742,14843
14742,15087
14742,15077
14742,15095
14742,15078
14742,14750
14742,15101
14742,14999
14742,15022
14742,14791
14742,14743
14742,14862
14742,15032
14742,14882
14742,14757
14742,14852
14742,15023
14742,14949
14742,14898
14742,15060
14742,15057
14742,14976
14742,15043
14743,15048
14743,14976
14743,14979
14743,15098
14743,15079
14743,15030
14743,15051
14743,14828
14743,14817
14743,14943
14743,15009
14743,14968
14743,15071
14743,14872
14743,15005
14743,14812
14743,14860
14743,14770
14743,15083
14743,15036
14743,14861
14743,14745
14743,14845
14743,15034
14743,15078
14743,14984
14743,15096
14743,15088
14744,14793
14744,15094
14744,14814
14744,14761
14744,15049
14744,15020
14744,15058
14744,14971
14744,15073
14744,14991
14744,14953
14744,15015
14744,15053
14744,14748
14744,14775
14744,14883
14744,15046
14744,15084
14744,14995
14744,15080
14744,14979
14744,15087
14744,14982
14744,15042
14744,14823
14744,14749
14744,14853
14744,15100
14744,15097
14744,14993
14744,15063
14744,15082
14744,14997
14744,15027
14744,15030
14744,15045
14745,15059
14745,14813
14745,15066
14745,14982
14745,15067
14745,14846
14745,15089
14745,15101
14745,15070
14745,15090
14745,15034
14745,15087
14745,15007
14745,15056
14745,15091
14745,15095
14745,14837
14745,15057
14745,14890
14745,14939
14745,14954
14745,15088
14745,15038
14745,14940
14745,14966
14745,14819
14745,15013
14745,14915
14746,15039
14746,14824
14746,14762
14746,14973
14746,15075
14746,15087
14746,15094
14746,15057
14746,14928
14746,15025
14746,14861
14746,14990
14746,15099
14746,15088
14746,15092
14746,15034
14746,15000
14746,15076
14746,15065
14746,14889
14746,15046
14746,14927
14746,14765
14746,15033
14746,14760
14746,15064
14746,15081
14747,15072
14747,14831
14747,15076
14747,15098
14747,15081
14747,14907
14747,15061
14747,14766
14747,15049
14747,14809
14747,14782
14747,15078
14747,14952
14747,14754
14747,14789
14747,14997
14747,14969
14747,15056
14747,15009
14747,14933
14747,15099
14747,15065
14747,14875
14747,14953
14747,14917
14748,15098
14748,14979
14748,15035
14748,14854
14748,15089
14748,14936
14748,14876
14748,14951
14748,15011
14748,15097
14748,14968
14748,15085
14748,14931
14748,15018
14748,14916
14748,15041
14748,15057
14748,14901
14748,15049
14748,15070
14748,14882
14748,14768
14748,14964
14748,14915
14748,14926
14748,15075
14749,15037
14749,14923
14749,14823
14749,15076
14749,15072
14749,15007
14749,15079
14749,14956
14749,14962
14749,14942
14749,14963
14749,14972
14749,14814
14749,15067
14749,15042
14749,14841
14749,14980
14749,14947
14749,15093
14749,15047
14749,15062
14749,14806
14749,15197
14750,15099
14750,14984
14750,14838
14750,15089
14750,15094
14750,15047
14750,14755
14750,15080
14750,14988
14750,14863
14750,15071
14750,15093
14750,15077
14750,14862
14750,14916
14750,14765
14750,15084
14750,15081
14750,14834
14750,15098
14750,14962
14751,15040
14751,14802
14751,15075
14751,14989
14751,15086
14751,15034
14751,15101
14751,15046
14751,15097
14751,15041
14751,14964
14751,15003
14751,15083
14751,15096
14751,15061
14751,14830
14751,14816
14751,15087
14751,15067
14751,15093
14751,15030
14751,15070
14751,15051
14751,14856
14751,14878
14751,15024
14751,15088
14751,14808
14751,14994
14751,14995
14751,15017
14751,14956
14752,14836
14752,14984
14752,14916
14752,14992
14752,14891
14752,14955
14752,15056
14752,14962
14752,15067
14752,14963
14752,14834
14752,15084
14752,15051
14752,15078
14752,14950
14752,14986
14752,15057
14752,15055
14752,15022
14752,15087
14752,15099
14752,15088
14752,14996
14752,15095
14752,14819
14752,15081
14752,14829
14752,15062
14752,14813
14752,14796
14752,15073
14752,14883
14752,14765
14752,15076
14752,14816
14752,15083
14752,14784
14752,14926
14752,14943
14752,15091
14753,15090
14753,15019
14753,14993
14753,15070
14753,15027
14753,15079
14753,15009
14753,15072
14753,14934
14753,15087
14753,15084
14753,15035
14753,15038
14753,15085
14753,15045
14753,15086
14753,14762
14753,14825
14753,15060
14753,15041
14753,15080
14753,15002
14753,14770
14753,15098
14753,14797
14753,14987
14753,14908
14754,14952
14754,15072
14754,15053
14754,14886
14754,14969
14754,14993
14754,14860
14754,14948
14754,15079
14754,15033
14754,15088
14754,14936
14754,15010
14754,15041
14754,15084
14754,15060
14754,15094
14754,15043
14754,15099
14754,15031
14754,15092
14754,14923
14754,14929
14754,14853
14754,14998
14754,14934
14754,14842
14754,15091
14755,15041
14755,15011
14755,14982
14755,15100
14755,15083
14755,14756
14755,14858
14755,15078
14755,15101
14755,14931
14755,14983
14755,14785
14755,14900
14755,14760
14755,14822
14755,14804
14755,14955
14755,14906
14755,15014
14755,14915
14755,15069
14755,14890
14755,15055
14755,15051
14755,15088
14755,15071
14755,15089
14755,14786
14755,15068
14756,14955
14756,14922
14756,14944
14756,15016
14756,15082
14756,15067
14756,15048
14756,14970
14756,14809
14756,15013
14756,14853
14756,14821
14756,14937
14756,15079
14756,14914
14756,14965
14756,14904
14756,14994
14756,14765
14756,14859
14756,14864
14756,15010
14756,14757
14756,15029
14756,15019
14757,14824
14757,14958
14757,15088
14757,15027
14757,15071
14757,14897
14757,15045
14757,15052
14757,14980
14757,14924
14757,14995
14757,15034
14757,15010
14757,15094
14757,15100
14757,14922
14757,14854
14757,14932
14757,14996
14757,14979
14757,14836
14757,14917
14757,14990
14757,15090
14757,15078
14757,14860
14757,14973
14757,14988
14758,15039
14758,15013
14758,14879
14758,14975
14758,14964
14758,14992
14758,15063
14758,14943
14758,14824
14758,15015
14758,15091
14758,14873
14758,14869
14758,15027
14758,15088
14758,14978
14758,15072
14758,14974
14758,15101
14758,14952
14758,15044
14758,14986
14758,15046
14758,15065
14758,14863
14758,14804
14758,15074
14758,15045
14758,14894
14759,15084
14759,15083
14759,15089
14759,14949
14759,14860
14759,14926
14759,15095
14759,15082
14759,15078
14759,14822
14759,15055
14759,15067
14759,15081
14759,15039
14759,15031
14759,15064
14759,14934
14759,15049
14759,15037
14759,15086
14759,15058
14759,15050
14759,15010
14760,14991
14760,15093
14760,15004
14760,15077
14760,14862
14760,15026
14760,14785
14760,14985
14760,15029
14760,15003
14760,15002
14760,15094
14760,15017
14760,15084
14760,14871
14760,15064
14760,14981
14760,15081
14760,15076
14760,15000
14760,15009
14760,14790
14760,14772
14760,14766
14760,14983
14760,15043
14760,14820
14760,14961
14760,14913
14760,15057
14760,15082
14760,14990
14761,14808
14761,15062
14761,14926
14761,15051
14761,15072
14761,14983
14761,15094
14761,15032
14761,14853
14761,15061
14761,14764
14761,15015
14761,15096
14761,14980
14761,15101
14761,14968
14761,14898
14761,15095
14761,15037
14761,15079
14761,14960
14761,15091
14761,14982
14761,14874
14761,15083
14761,14857
14761,14835
14762,15063
14762,15047
14762,15070
14762,15088
14762,15031
14762,14945
14762,14851
14762,14970
14762,14975
14762,14792
14762,14797
14762,15042
14762,15052
14762,15029
14762,15099
14762,15101
14762,15085
14762,15077
14762,14786
14762,14840
14762,15060
14762,15003
14762,15017
14762,14989
14762,15079
14762,15048
14763,15048
14763,14998
14763,15096
14763,15010
14763,14953
14763,14873
14763,15097
14763,15099
14763,15065
14763,15014
14763,14980
14763,15029
14763,15046
14763,14963
14763,15094
14763,15087
14763,14968
14763,15023
14763,15085
14763,14842
14763,14872
14763,14981
14763,14966
14763,14933
14763,14764
14763,15090
14763,14992
14763,14956
14763,15080
14763,14821
14764,14965
14764,15000
14764,14947
14764,14943
14764,15071
14764,15074
14764,14857
14764,14996
14764,15061
14764,14984
14764,15092
14764,15002
14764,14908
14764,14999
14764,14886
14764,15004
14764,15094
14764,15099
14764,15032
14764,15024
14764,15009
14764,15059
14764,15083
14764,15018
14764,14973
14764,14964
14765,14866
14765,14914
14765,14961
14765,14956
14765,15076
14765,14879
14765,15064
14765,15069
14765,15024
14765,15044
14765,14855
14765,15065
14765,15034
14765,15100
14765,15029
14765,15080
14765,15101
14765,14985
14765,14896
14765,15081
14765,15073
14765,15000
14765,15067
14765,15094
14765,14802
14765,14965
14765,14803
14765,15040
14766,14888
14766,14931
14766,14884
14766,15063
14766,14946
14766,14856
14766,15065
14766,15036
14766,14796
14766,15082
14766,14883
14766,15064
14766,15089
14766,14770
14766,14942
14766,15081
14766,15055
14766,14950
14766,14832
14766,14840
14766,15077
14766,14939
14766,14769
14766,15030
14766,14847
14766,14998
14766,15033
14766,14768
14766,15073
14766,15025
14766,14774
14767,14843
14767,15055
14767,15046
14767,14942
14767,14984
14767,15090
14767,14904
14767,15050
14767,15030
14767,14930
14767,14961
14767,14811
14767,14966
14767,14886
14767,14941
14767,14990
14767,14791
14767,14880
14767,15045
14767,14800
14767,14835
14767,15049
14767,15076
14767,14914
14767,14810
14767,15075
14767,14821
14768,15095
14768,15034
14768,14852
14768,15072
14768,14992
14768,15046
14768,14825
14768,14986
14768,14826
14768,14819
14768,14968
14768,15097
14768,14989
14768,14948
14768,14998
14768,15004
14768,14862
14768,14788
14768,15026
14768,14947
14768,15013
14768,15014
14768,15101
14768,15008
14768,15099
14768,14974
14768,15083
14768,15100
14768,15078
14768,14877
14768,15087
14769,15063
14769,14983
14769,15101
14769,14998
14769,15070
14769,15076
14769,14795
14769,14833
14769,14771
14769,15000
14769,14905
14769,14950
14769,14934
14769,14891
14769,15046
14769,14988
14769,15086
14769,14944
14769,14978
14769,15066
14769,14906
14770,14858
14770,14772
14770,14801
14770,15045
14770,14856
14770,15093
14770,15034
14770,14963
14770,15007
14770,14803
14770,15078
14770,15062
14770,15089
14770,15083
14770,14987
14770,15024
14770,14834
14770,14853
14770,15092
14770,14980
14770,14894
14770,14936
14770,14820
14770,15033
14770,15075
14770,15064
14770,14907
14770,15058
14770,14975
14770,15039
14770,14775
14770,15029
14770,15074
14770,15196
14771,14777
14771,14931
14771,14901
14771,14897
14771,15090
14771,15100
14771,14775
14771,14941
14771,14990
14771,14907
14771,15093
14771,14972
14771,15070
14771,14984
14771,14794
14771,14985
14771,14904
14771,15097
14771,15031
14771,15059
14771,14805
14771,14789
14771,15096
14771,14973
14772,15056
14772,15095
14772,15026
14772,14845
14772,14990
14772,14817
14772,14785
14772,15057
14772,14948
14772,15049
14772,15054
14772,14919
14772,15030
14772,15079
14772,15077
14772,15040
14772,15037
14772,15093
14772,15018
14772,15066
14772,14979
14772,14843
14772,14980
14772,14957
14772,15096
14773,14982
14773,15047
14773,14825
14773,14986
14773,14936
14773,15037
14773,15081
14773,14967
14773,14908
14773,15027
14773,14988
14773,15039
14773,14891
14773,15075
14773,15043
14773,15062
14773,14940
14773,14879
14773,15014
14773,14850
14773,15049
14773,15033
14773,15038
14773,14845
14773,14999
14773,14998
14773,14787
14774,15078
14774,15054
14774,15070
14774,14948
14774,14882
14774,15001
14774,14950
14774,15084
14774,14919
14774,15045
14774,14888
14774,15023
14774,15072
14774,14953
14774,15081
14774,15074
14774,14852
14774,15085
14774,15056
14775,14906
14775,15076
14775,15098
14775,15060
14775,14912
14775,15095
14775,14995
14775,15048
14775,15094
14775,15026
14775,14870
14775,14865
14775,14861
14775,15085
14775,15089
14775,14892
14775,15092
14775,14811
14775,15033
14775,15063
14775,14785
14775,15062
14775,15073
14775,14809
14775,14885
14776,14848
14776,14784
14776,15047
14776,14935
14776,14779
14776,14795
14776,14916
14776,14875
14776,15049
14776,15088
14776,15036
14776,14840
14776,15086
14776,15026
14776,15093
14776,15083
14776,14850
14776,14871
14776,14810
14776,15041
14776,15077
14776,14987
14776,15056
14776,14800
14776,14994
14776,15058
14776,14787
14776,15080
14776,14792
14776,15079
14776,14780
14776,15052
14776,15031
14776,14859
14777,14962
14777,14993
14777,14961
14777,15047
14777,15062
14777,15072
14777,14841
14777,15095
14777,15079
14777,15051
14777,15088
14777,14988
14777,15081
14777,14878
14777,15078
14777,15055
14777,15096
14777,14920
14777,15065
14777,15026
14777,15073
14777,14958
14777,15099
14777,14932
14777,15040
14777,15077
14777,15016
14777,15027
14777,15101
14778,15100
14778,15058
14778,15078
14778,14944
14778,14952
14778,14942
14778,14791
14778,15030
14778,15038
14778,14941
14778,14925
14778,15033
14778,14989
14778,14990
14778,15005
14778,15034
14778,14961
14778,15064
14778,15091
14778,15071
14778,15047
14778,14918
14778,15049
14778,14965
14778,15007
14778,14937
14778,15015
14778,14860
14778,14994
14778,15072
14778,14938
14778,15098
14778,15065
14778,15060
14778,14977
14778,15096
14778,14805
14778,15082
14778,14934
14778,14838
14779,15093
14779,15094
14779,15080
14779,14967
14779,14976
14779,15034
14779,14960
14779,14914
14779,14817
14779,15076
14779,15020
14779,14946
14779,14854
14779,15056
14779,15048
14779,15098
14779,14887
14779,15073
14779,14889
14779,15001
14779,15070
14779,14938
14779,15100
14779,15085
14779,15086
14779,14964
14779,15028
14779,14908
14779,14983
14779,15018
14779,14830
14780,15054
14780,14889
14780,15017
14780,15093
14780,15034
14780,15096
14780,15027
14780,15098
14780,14814
14780,14797
14780,15004
14780,15086
14780,14985
14780,15036
14780,15099
14780,15100
14780,15063
14780,14879
14780,14959
14780,14950
14780,14973
14780,15021
14780,15078
14780,15081
14780,15038
14780,14783
14780,14937
14780,15032
14780,14908
14780,15089
14780,14974
14780,15014
14780,14966
14781,14970
14781,15035
14781,15022
14781,15070
14781,14993
14781,15087
14781,14990
14781,14827
14781,14865
14781,15101
14781,15020
14781,15042
14781,14936
14781,14869
14781,15019
14781,15023
14781,15083
14781,15079
14781,14795
14781,15063
14781,15078
14781,15054
14781,15014
14781,14912
14781,15059
14781,14805
14781,14900
14781,15056
14781,15093
14781,14951
14781,15292
14782,15053
14782,14901
14782,14973
14782,15074
14782,14949
14782,15098
14782,14908
14782,15093
14782,14829
14782,15078
14782,15015
14782,15008
14782,14840
14782,14866
14782,14980
14782,14943
14782,15012
14782,14851
14782,14938
14782,14992
14782,14996
14782,15007
14782,14998
14782,14853
14782,14877
14782,15088
14782,14942
14782,14910
