source,target
14608,14868
14608,15005
14608,14811
14608,15008
14608,14847
14608,14993
14608,14949
14608,15098
14608,14931
14609,14741
14609,14934
14609,14818
14609,14993
14609,14882
14609,14739
14609,15074
14609,14970
14609,14880
14609,14705
14609,15053
14609,14810
14609,14801
14609,14636
14609,14641
14609,14760
14609,15065
14609,15083
14609,14790
14609,14996
14609,14956
14610,14825
14610,14963
14610,14656
14610,15046
14610,14960
14610,14828
14610,15015
14610,15065
14610,15088
14610,14940
14610,14810
14610,15031
14610,14736
14610,14876
14610,15095
14610,14672
14610,14928
14610,15057
14610,14925
14610,14723
14610,14842
14610,15093
14610,14910
14610,14732
14610,14923
14610,14946
14610,14893
14610,15084
14611,14657
14611,14826
14611,14959
14611,15073
14611,14770
14611,15093
14611,15076
14611,14857
14611,15065
14611,15080
14611,14780
14611,15049
14611,15028
14611,14682
14611,14985
14611,15082
14611,14908
14611,14727
14611,14991
14611,14899
14611,15081
14611,15097
14611,15072
14611,14974
14611,15066
14612,14887
14612,15088
14612,14771
14612,15072
14612,14693
14612,14640
14612,15037
14612,15052
14612,14785
14612,14947
14612,15100
14612,14954
14612,14772
14612,14829
14612,15043
14612,14704
14612,15016
14612,14798
14612,14712
14612,14861
14612,15011
14612,14675
14612,15050
14612,15033
14612,15022
14612,14984
14612,14850
14612,14617
14612,14844
14613,15089
14613,14921
14613,15060
14613,14767
14613,15007
14613,14737
14613,15057
14613,15094
14613,15003
14613,15056
14613,14659
14613,14633
14613,15016
14613,15080
14613,14648
14613,14699
14613,14963
14613,15086
14613,14990
14613,15064
14613,14861
14613,15070
14614,14727
14614,14675
14614,14931
14614,14726
14614,15052
14614,14995
14614,15082
14614,15100
14614,14656
14614,14739
14614,15099
14614,14728
14614,14935
14614,14987
14614,15066
14614,14978
14614,14860
14614,15092
14615,14759
14615,14732
14615,14767
14615,14988
14615,14866
14615,14680
14615,14992
14615,15054
14615,15086
14615,14719
14615,15080
14615,14885
14615,14786
14615,14918
14615,14931
14615,15084
14615,14797
14615,14730
14615,15079
14615,15089
14615,14700
14615,15100
14615,14891
14615,14677
14615,14798
14616,14998
14616,15029
14616,14889
14616,14850
14616,14844
14616,15086
14616,15073
14616,14782
14616,15099
14616,14631
14616,14862
14616,14838
14616,14620
14616,14981
14616,15077
14616,14690
14616,14692
14616,14804
14616,15072
14616,14884
14616,15093
14616,14820
14616,14802
14617,14663
14617,15054
14617,14733
14617,15041
14617,15032
14617,14916
14617,14704
14617,14650
14617,14655
14617,14979
14617,14756
14617,14985
14617,15059
14617,14855
14617,15089
14617,15033
14617,14878
14617,15026
14618,14850
14618,15043
14618,14939
14618,14820
14618,14995
14618,14755
14618,14729
14618,15023
14618,15088
14618,15097
14618,14845
14618,15081
14618,15078
14618,14879
14618,15099
14618,14867
14618,14704
14618,15044
14618,14926
14618,14962
14618,15063
14618,14958
14618,15069
14618,14638
14618,15035
14618,15101
14618,14706
14618,15092
14619,15017
14619,14622
14619,14624
14619,15066
14619,14755
14619,15024
14619,14776
14619,14626
14619,14785
14619,15015
14619,14691
14619,14907
14619,14721
14619,15099
14619,15068
14619,14758
14619,15064
14619,15061
14619,14938
14619,15065
14619,14672
14619,14779
14619,15028
14619,14887
14619,14807
14619,15048
14619,14854
14620,14960
14620,15049
14620,14751
14620,15051
14620,15084
14620,14984
14620,14999
14620,14966
14620,14673
14620,15076
14620,15078
14620,14797
14620,15087
14620,14759
14620,14820
14620,15020
14620,15034
14620,14837
14620,14973
14620,15055
14620,15096
14620,14703
14620,14760
14620,15067
14620,14693
14620,15073
14621,15066
14621,15083
14621,14862
14621,15015
14621,15086
14621,15009
14621,14821
14621,15101
14621,14861
14621,15074
14621,14823
14621,14883
14621,14994
14621,15090
14621,15029
14621,14675
14621,14936
14621,14985
14621,14930
14621,14977
14621,15067
14621,14687
14621,15001
14621,14770
14621,15032
14621,14976
14621,15095
14622,14662
14622,14826
14622,14819
14622,15080
14622,14982
14622,14969
14622,14685
14622,14665
14622,15038
14622,14801
14622,15033
14622,15094
14622,14822
14622,14725
14622,14782
14622,15083
14622,14913
14622,15100
14622,14937
14622,14945
14622,15092
14622,14883
14622,14844
14622,15020
14622,14852
14623,15032
14623,14769
14623,14997
14623,15045
14623,15094
14623,15089
14623,14937
14623,15096
14623,15090
14623,14872
14623,14903
14623,14968
14623,14644
14623,14998
14623,15080
14623,15060
14623,14714
14623,15000
14623,14703
14623,15093
14623,14812
14623,14967
14623,14767
14623,14896
14623,15049
14624,14699
14624,14835
14624,14847
14624,15050
14624,14797
14624,14722
14624,15035
14624,14739
14624,15067
14624,14963
14624,14786
14624,14974
14624,14996
14624,15080
14624,14921
14624,14970
14624,14710
14624,14955
14624,14690
14624,15088
14624,14705
14624,15079
14625,14719
14625,14824
14625,14820
14625,15045
14625,15052
14625,14797
14625,14718
14625,15065
14625,15063
14625,15022
14625,15074
14625,15095
14625,14845
14625,14916
14625,15101
14625,15062
14625,15069
14625,14868
14625,15055
14625,14693
14625,14938
14625,15096
14625,14626
14625,14920
14625,15039
14625,14673
14625,15033
14625,15092
14625,15088
14626,14952
14626,14647
14626,14644
14626,14992
14626,14995
14626,14941
14626,15054
14626,15069
14626,14866
14626,15083
14626,14860
14626,14775
14626,15033
14626,14822
14626,14893
14626,15098
14626,15091
14626,15030
14626,14986
14626,14945
14626,14974
14626,14770
14626,15079
14626,14927
14627,15099
14627,14858
14627,14935
14627,15016
14627,15055
14627,14957
14627,14838
14627,15044
14627,14996
14627,15074
14627,15040
14627,15062
14627,15017
14627,14701
14627,14635
14627,15060
14627,14912
14627,15091
14627,15080
14627,15056
14627,15069
14627,15039
14627,15100
14627,15005
14627,14979
14627,14974
14627,15171
14628,15065
14628,14631
14628,14998
14628,15101
14628,14811
14628,15047
14628,14780
14628,15098
14628,15082
14628,15068
14628,14697
14628,14810
14628,15012
14628,15027
14628,14860
14628,15075
14628,15070
14628,15042
14628,15033
14628,14685
14628,14857
14628,14824
14628,14655
14628,14803
14628,14726
14629,14971
14629,15077
14629,15096
14629,14772
14629,15094
14629,14748
14629,15074
14629,14755
14629,14982
14629,15083
14629,14979
14629,15051
14629,15092
14629,14960
14629,15081
14629,15013
14629,15063
14629,14975
14629,14951
14629,14697
14629,15024
14629,14797
14629,15025
14629,15026
14629,14938
14629,14646
14630,15051
14630,14931
14630,15062
14630,15082
14630,14993
14630,15010
14630,15055
14630,14871
14630,14709
14630,15080
14630,14758
14630,14760
14630,15006
14630,14677
14630,15083
14630,14909
14630,15056
14630,14665
14630,14984
14630,15036
14630,14636
14630,14978
14630,15064
14630,15091
14631,15091
14631,15052
14631,14879
14631,14942
14631,15062
14631,15075
14631,14670
14631,14740
14631,15030
14631,14948
14631,15058
14631,14783
14631,15025
14631,14813
14631,14949
14631,15082
14631,14734
14631,14944
14631,15087
14631,15061
14631,14814
14631,15007
14631,14781
14632,14794
14632,14897
14632,14898
14632,14793
14632,14755
14632,15032
14632,14813
14632,14978
14632,15075
14632,14720
14632,14717
14632,15087
14632,15013
14632,15048
14632,15047
14632,14691
14632,15080
14632,15026
14632,14844
14632,14758
14632,15088
14632,14961
14633,15061
14633,15082
14633,14719
14633,14725
14633,14897
14633,14939
14633,15029
14633,15099
14633,15068
14633,14891
14633,14657
14633,14887
14633,14805
14633,15069
14633,14745
14633,15059
14633,14865
14633,15002
14633,14727
14633,14963
14633,15005
14634,15094
14634,14906
14634,15063
14634,15099
14634,14981
14634,14683
14634,15066
14634,15021
14634,15064
14634,15086
14634,15037
14634,15097
14634,15009
14634,14692
14634,15032
14634,15070
14634,15087
14634,14894
14634,15079
14634,15084
14634,14909
14634,14889
14634,15078
14634,14841
14634,14636
14634,14970
14634,15050
14635,14794
14635,15035
14635,15097
14635,15062
14635,14984
14635,15074
14635,15100
14635,14847
14635,15061
14635,15078
14635,14818
14635,14959
14635,15071
14635,14748
14635,14939
14635,14813
14635,14669
14635,14807
14635,14744
14635,14942
14635,15084
14635,15052
14635,15083
14635,15098
14635,14878
14635,15066
14636,15033
14636,14865
14636,15041
14636,14773
14636,15080
14636,14900
14636,14949
14636,15048
14636,14987
14636,15081
14636,15100
14636,15060
14636,14890
14636,15004
14636,14724
14636,14834
14636,14811
14636,15007
14636,15097
14637,15037
14637,14940
14637,15094
14637,15066
14637,14993
14637,14925
14637,15048
14637,14967
14637,15025
14637,14838
14637,15036
14637,15088
14637,15011
14637,15022
14637,15079
14637,14945
14637,14749
14637,15099
14637,14898
14637,15071
14637,15016
14637,14999
14637,14876
14637,14741
14637,14887
14637,14985
14637,15064
14637,15077
14637,14965
14637,15003
14637,14738
14637,15068
14638,15048
14638,15018
14638,14991
14638,15072
14638,15059
14638,14855
14638,15086
14638,15060
14638,14976
14638,14816
14638,15076
14638,15100
14638,15047
14638,15075
14638,15080
14638,14995
14638,14894
14638,14840
14638,15082
14638,15095
14638,14773
14639,15095
14639,15042
14639,14769
14639,15093
14639,14918
14639,15055
14639,14679
14639,15096
14639,14680
14639,14804
14639,15049
14639,14997
14639,15083
14639,15076
14639,14960
14639,14871
14639,15051
14639,14906
14639,15033
14639,14828
14639,14747
14640,14858
14640,15079
14640,14725
14640,15086
14640,15090
14640,15056
14640,15015
14640,15076
14640,14870
14640,15097
14640,14839
14640,14668
14640,15082
14640,14776
14640,15065
14640,15002
14640,15094
14640,14715
14640,14657
14640,14871
14640,14758
14641,15085
14641,15088
14641,14887
14641,14821
14641,15035
14641,14962
14641,15017
14641,14908
14641,15084
14641,15027
14641,15010
14641,14972
14641,14651
14641,14993
14641,15003
14641,14959
14641,15096
14641,15094
14641,14970
14641,15053
14641,15097
14641,15025
14641,14738
14641,14760
14642,14719
14642,14855
14642,14834
14642,15098
14642,14797
14642,14768
14642,15097
14642,15026
14642,14992
14642,15066
14642,14804
14642,14993
14642,15091
14642,15074
14642,15099
14642,14871
14642,14664
14642,14913
14642,14843
14642,14976
14642,15047
14642,15063
14642,15060
14642,14696
14642,14974
14642,14879
14642,14864
14642,14653
14643,14981
14643,14762
14643,15055
14643,14950
14643,15092
14643,14645
14643,15069
14643,15061
14643,15075
14643,14838
14643,14743
14643,15085
14643,15082
14643,15097
14643,14888
14643,15020
14643,15081
14643,15073
14643,15033
14643,15091
14643,15078
14643,14965
14644,15003
14644,15031
14644,15077
14644,15067
14644,14958
14644,15086
14644,15074
14644,15070
14644,14713
14644,14968
14644,15098
14644,14972
14644,14971
14644,15066
14644,15088
14644,14674
14644,15090
14644,14657
14644,14721
14644,14922
14644,14885
14644,15101
14644,15079
14645,14769
14645,14718
14645,14989
14645,15046
14645,15020
14645,14978
14645,15090
14645,15026
14645,15055
14645,15082
14645,14945
14645,14833
14645,14951
14645,14933
14645,14970
14645,14892
14645,14982
14645,14887
14645,15045
14645,14822
14645,15087
14645,14856
14645,15085
14645,14932
14645,14725
14645,15062
14645,15019
14646,15086
14646,14990
14646,15095
14646,15052
14646,15084
14646,14943
14646,15094
14646,15097
14646,15063
14646,14829
14646,15010
14646,14730
14646,14956
14646,15056
14646,15011
14646,15022
14646,14986
14646,14941
14646,14949
14646,15002
14646,14833
14646,15176
14647,14780
14647,14826
14647,14954
14647,15090
14647,14865
14647,15036
14647,15089
14647,14928
14647,14912
14647,15055
14647,14696
14647,15072
14647,14835
14647,14996
14647,14949
14647,15019
14647,15024
14647,15012
14647,14973
14647,15094
14648,14946
14648,15065
14648,14754
14648,14768
14648,14871
14648,14905
14648,15081
14648,15082
14648,14993
14648,14843
14648,14967
14648,14757
14648,15094
14648,14866
14648,14943
14648,15100
14648,14666
14648,15071
14648,14794
14649,15068
14649,15088
14649,15069
14649,15101
14649,15095
14649,15081
14649,14982
14649,14792
14649,15100
14649,15083
14649,14848
14649,14905
14649,15070
14649,14771
14649,14974
14649,14926
14649,15078
14649,14956
14649,14842
14649,14656
14649,15072
14649,14685
14650,14945
14650,15035
14650,15080
14650,15099
14650,15079
14650,15038
14650,14773
14650,15059
14650,15056
14650,15052
14650,15065
14650,15028
14650,15024
14650,15101
14650,14670
14650,14958
14650,14793
14650,14809
14650,14789
14650,15002
14651,15041
14651,14836
14651,14987
14651,15084
14651,15079
14651,14969
14651,14730
14651,14858
14651,14862
14651,15033
14651,14928
14651,14773
14651,15073
14651,15068
14651,14950
14651,15046
14651,15020
14651,14745
14651,15031
14651,14811
14651,15060
14651,15043
14651,14893
14651,15080
14652,15071
14652,15072
14652,15086
14652,14675
14652,15046
14652,14679
14652,14946
14652,14861
14652,15075
14652,15073
14652,15038
14652,14947
14652,15078
14652,15082
14652,14740
14652,15096
14652,14869
14652,14756
14652,15087
14652,15089
14652,14784
14652,14889
14652,14870
14653,15012
14653,15067
14653,15054
14653,15010
14653,14949
14653,15088
14653,15052
14653,15076
14653,14816
14653,14975
14653,14834
14653,14717
14653,15001
14653,14893
14653,15043
14653,15032
14653,14783
14653,15057
14653,14844
14653,14779
14653,15098
14653,15093
14654,14941
14654,14808
14654,15085
14654,14714
14654,15042
14654,14859
14654,15055
14654,14895
14654,15000
14654,15099
14654,14762
14654,14837
14654,14765
14654,15090
14654,15024
14654,15035
14654,15072
14654,14885
14654,14819
14654,14939
14654,15083
14654,14991
14654,14825
14655,15004
14655,15092
14655,14931
14655,14937
14655,15058
14655,15070
14655,15012
14655,15065
14655,14692
14655,14670
14655,14967
14655,14735
14655,14671
14655,14809
14655,15055
14655,15083
14655,14810
14655,15051
14655,15085
14655,14905
14655,15020
14655,14826
14655,14934
14655,15088
14656,15077
14656,14678
14656,15095
14656,15045
14656,15013
14656,15044
14656,15065
14656,15083
14656,14952
14656,14821
14656,14870
14656,15057
14656,15036
14656,14979
14656,14826
14656,14872
14656,15042
14656,14994
14656,14944
14656,14684
14656,15100
14656,14857
14656,14861
14656,14741
14657,15024
14657,14802
14657,14893
14657,15039
14657,14955
14657,14687
14657,15042
14657,15018
14657,14864
14657,14936
14657,15019
14657,14871
14657,15054
14657,14948
14657,15091
14657,15089
14657,15080
14657,14949
14657,15013
14657,15084
14657,15092
14657,15090
14657,14709
14657,15041
14657,14889
14657,14972
14657,15082
14658,14729
14658,14822
14658,15018
14658,14667
14658,14860
14658,14818
14658,15089
14658,15024
14658,15033
14658,14815
14658,15061
14658,15077
14658,14691
14658,15093
14658,15007
14658,14766
14658,14830
14658,14952
14658,14864
14658,14711
14658,14957
14658,14867
14658,15034
14658,14705
14658,14723
14658,14996
14658,14986
14658,15029
14658,14960
14658,14858
14659,15080
14659,14760
14659,15046
14659,15064
14659,15096
14659,14830
14659,15062
14659,15021
14659,14950
14659,14998
14659,15086
14659,14981
14659,14749
14659,15058
14659,15068
14659,15090
14659,15017
14659,15082
14659,15087
14659,15078
14659,14871
14659,14712
14659,14964
14659,15049
14659,14730
14659,14701
14659,15076
14659,14667
14660,15053
14660,15094
14660,15004
14660,15055
14660,14776
14660,14714
14660,15014
14660,14892
14660,14770
14660,15073
14660,14897
14660,15083
14660,14954
14660,14950
14660,15088
14660,14793
14660,14956
14660,14885
14660,14680
14660,14988
14660,15059
14660,15081
14660,15078
14660,14767
14660,14910
14661,15044
14661,14920
14661,15061
14661,14761
14661,15063
14661,14764
14661,15059
14661,14984
14661,15077
14661,15078
14661,15050
14661,15066
14661,15065
14661,14836
14661,15080
14661,15068
14661,14956
14661,15039
14661,15018
14661,14712
14661,14998
14661,14884
14661,14834
14661,15049
14661,14728
14661,15016
14661,15073
14661,15055
14661,14966
14661,14910
14661,14861
14661,14983
14662,14802
14662,15017
14662,15039
14662,15069
14662,15073
14662,15080
14662,14769
14662,15003
14662,14683
14662,14995
14662,14980
14662,14956
14662,14953
14662,14933
14662,14985
14662,14743
14662,14950
14662,14922
14662,15100
14662,15091
14662,14929
14662,14753
14662,15009
14662,15093
14663,15052
14663,14850
14663,14816
14663,14728
14663,15092
14663,15067
14663,14974
14663,14730
14663,15099
14663,15101
14663,15015
14663,15007
14663,15037
14663,15097
14663,14994
14663,15046
14663,14772
14663,15095
14663,15026
14663,14768
14663,14900
14663,15084
14663,14983
14663,14708
14663,14988
14663,14767
14663,15090
14663,14919
14663,15039
14663,15082
14663,14897
14664,15004
14664,15086
14664,15001
14664,14709
14664,14990
14664,14869
14664,14854
14664,15079
14664,15096
14664,15034
14664,15061
14664,15066
14664,15089
14664,14806
14664,15037
14664,15101
14664,15099
14664,15073
14664,15063
14664,14754
14665,15019
14665,14773
14665,15034
14665,14951
14665,14999
14665,14864
14665,14722
14665,15097
14665,15100
14665,14971
14665,14802
14665,15088
14665,15031
14665,15070
14665,14920
14665,14900
14665,14893
14665,14760
14665,15075
14665,14962
14665,15030
14665,14876
14665,14941
14665,14715
14665,14997
14665,15095
14666,15044
14666,14761
14666,15071
14666,14818
14666,14881
14666,14987
14666,14742
14666,14880
14666,15094
14666,14856
14666,15052
14666,15065
14666,14958
14666,14955
14666,15098
14666,14825
14666,14996
14666,14889
14666,15035
14666,14972
14666,14957
14666,15037
