source,target
14485,15055
14485,15070
14485,14512
14485,14963
14485,14948
14485,14884
14485,14489
14485,15081
14485,14494
14485,14749
14485,15015
14485,14786
14485,14913
14486,15062
14486,14745
14486,14683
14486,14557
14486,15000
14486,14829
14486,14514
14486,15047
14486,14834
14486,15101
14486,14680
14486,15100
14486,14932
14486,14606
14487,15081
14487,14569
14487,14693
14487,15073
14487,14685
14487,14665
14487,14759
14487,15075
14487,15052
14487,15083
14487,14808
14487,15017
14487,14973
14487,15098
14487,15088
14487,15056
14488,14980
14488,15019
14488,14971
14488,15079
14488,14969
14488,15027
14488,15094
14488,14965
14488,14663
14488,15086
14488,14669
14489,15065
14489,15035
14489,15079
14489,15033
14489,14570
14489,14653
14489,14654
14489,15040
14489,14929
14489,15099
14489,14958
14489,14952
14489,15056
14489,14619
14489,14582
14489,14575
14489,15077
14489,14737
14489,15098
14490,14858
14490,15072
14490,14570
14490,14528
14490,14599
14490,14785
14490,14969
14490,14879
14490,14990
14490,15095
14490,14882
14490,15090
14490,15037
14490,15099
14490,14943
14490,15092
14490,14695
14490,14985
14490,14642
14490,14942
14490,14556
14490,15078
14490,14983
14490,14504
14491,15022
14491,15078
14491,14980
14491,14650
14491,14986
14491,15080
14491,14987
14491,15093
14491,15036
14491,14830
14491,15096
14491,15079
14491,15076
14491,15094
14492,15067
14492,15051
14492,15072
14492,15049
14492,14865
14492,14969
14492,15009
14492,15064
14492,14804
14492,15038
14492,14636
14492,14750
14492,15073
14492,14713
14492,15003
14492,14726
14492,14922
14492,15096
14493,14784
14493,15040
14493,15011
14493,14659
14493,14997
14493,15068
14493,14974
14493,15074
14493,14737
14493,14554
14493,14903
14493,14582
14493,14899
14493,15058
14493,14667
14493,15047
14493,14647
14493,15093
14493,14970
14494,14530
14494,14888
14494,14630
14494,14667
14494,14994
14494,14874
14494,14808
14494,15093
14494,15033
14494,14913
14494,14801
14495,14888
14495,14964
14495,15094
14495,15069
14495,15081
14495,14947
14495,14610
14495,14700
14495,14887
14495,14945
14495,14827
14495,15038
14495,15037
14495,14816
14495,14961
14495,14784
14495,14588
14495,14748
14495,14781
14495,14807
14495,14519
14495,14760
14495,15075
14496,14894
14496,14621
14496,15092
14496,15037
14496,15099
14496,15098
14496,15050
14496,14956
14496,15039
14496,15083
14496,15096
14496,15086
14496,14808
14496,15018
14496,14896
14496,14612
14496,14792
14496,14659
14496,15057
14496,14671
14496,15082
14497,14968
14497,14806
14497,14715
14497,14917
14497,14792
14497,15073
14497,15081
14497,14982
14497,14656
14497,15082
14497,14710
14497,14506
14497,14832
14497,14661
14498,15070
14498,14689
14498,15064
14498,15072
14498,14922
14498,15042
14498,15025
14498,14709
14498,14788
14498,14601
14498,14941
14498,14740
14498,14969
14498,15069
14498,14729
14498,14771
14498,15048
14498,14911
14498,14844
14498,15005
14498,15051
14498,14596
14498,14790
14499,14907
14499,15015
14499,14890
14499,14948
14499,14829
14499,14573
14499,14918
14499,14937
14499,14744
14499,14788
14499,14623
14499,14949
14499,15056
14499,15065
14499,15010
14499,14670
14499,15053
14499,15021
14499,15079
14499,15030
14499,15062
14499,14981
14499,15091
14499,15084
14499,14687
14499,14943
14500,15025
14500,14853
14500,14950
14500,15077
14500,15023
14500,15048
14500,15086
14500,14883
14500,15030
14500,14806
14500,14703
14500,15069
14500,15099
14500,15093
14500,15065
14500,14822
14500,14649
14500,14720
14500,15042
14500,14547
14500,14939
14500,15002
14501,14820
14501,15095
14501,15027
14501,15025
14501,14562
14501,14996
14501,14921
14501,14853
14501,15079
14501,15073
14501,15089
14501,15053
14501,15096
14501,15068
14501,14910
14501,15076
14501,15022
14501,14618
14501,15099
14501,15063
14501,14951
14502,14799
14502,14976
14502,15002
14502,15004
14502,14636
14502,15044
14502,15095
14502,14681
14502,15064
14502,15069
14502,15084
14502,14634
14502,14933
14502,14883
14502,15053
14502,14796
14503,15074
14503,14963
14503,15061
14503,14850
14503,15032
14503,14968
14503,15099
14503,14713
14503,15100
14503,14919
14503,15033
14503,15072
14503,14956
14503,15080
14503,14890
14503,15097
14503,14986
14503,15089
14503,14924
14503,14975
14503,15041
14503,14902
14503,14629
14504,15080
14504,14957
14504,15038
14504,14959
14504,14860
14504,15061
14504,14637
14504,15030
14504,15051
14504,14595
14504,14819
14504,14608
14504,15088
14504,14939
14504,14522
14505,14796
14505,15038
14505,15058
14505,14960
14505,14982
14505,15088
14505,15075
14505,14640
14505,14556
14505,15094
14505,15012
14505,14874
14505,15090
14505,14929
14505,14924
14505,15101
14505,15035
14505,15080
14506,15089
14506,15030
14506,15085
14506,15066
14506,15076
14506,14901
14506,14950
14506,14681
14506,15062
14506,14848
14506,15093
14506,14573
14506,14868
14506,14880
14506,14756
14506,14634
14506,14842
14506,14622
14506,14807
14506,14671
14506,15007
14506,15101
14506,14666
14506,14553
14507,14763
14507,14524
14507,14949
14507,14549
14507,15092
14507,15090
14507,15034
14507,15098
14507,15015
14507,14699
14507,15009
14507,14676
14507,15093
14507,14937
14507,14922
14507,14962
14507,14999
14507,14995
14507,14982
14507,14818
14507,15049
14507,15094
14508,15001
14508,14727
14508,15066
14508,15009
14508,15081
14508,14956
14508,14775
14508,14856
14508,15030
14508,14696
14508,14926
14508,14708
14508,14691
14508,15070
14508,14834
14508,15082
14508,14844
14508,15044
14508,14997
14508,14631
14508,14714
14508,15078
14508,15101
14508,14536
14509,14967
14509,15091
14509,14824
14509,14999
14509,15004
14509,14891
14509,15085
14509,14613
14509,14855
14509,14909
14509,14904
14509,14958
14509,15094
14509,14707
14509,15101
14509,14732
14509,14723
14509,14977
14509,15052
14510,14685
14510,14819
14510,14926
14510,14940
14510,14713
14510,15013
14510,15045
14510,14791
14510,14738
14510,15088
14510,14961
14510,14929
14510,14970
14510,15091
14510,14656
14510,14771
14510,14831
14510,15089
14510,15076
14510,14708
14510,15061
14510,15065
14511,14979
14511,14939
14511,14679
14511,14565
14511,14646
14511,14555
14511,14815
14511,15035
14511,15072
14511,15045
14511,15027
14511,15060
14511,15010
14511,14597
14511,15095
14511,14636
14511,14768
14511,15014
14511,15041
14511,15083
14512,15100
14512,15070
14512,14739
14512,14968
14512,15076
14512,15079
14512,14789
14512,14626
14512,14984
14512,15007
14512,15060
14512,15047
14512,14795
14512,14980
14512,15017
14512,14718
14512,15015
14512,14524
14513,15099
14513,14657
14513,15089
14513,15045
14513,15083
14513,15082
14513,14808
14513,14706
14513,14859
14513,15091
14513,14958
14513,15035
14513,15066
14513,14692
14513,14860
14513,14906
14513,15056
14513,15070
14514,14543
14514,15081
14514,14723
14514,14958
14514,14997
14514,14810
14514,15079
14514,15004
14514,15055
14514,14703
14514,15036
14514,15084
14514,14707
14514,15018
14514,14995
14515,15096
14515,14637
14515,14972
14515,14677
14515,15047
14515,14733
14515,14991
14515,14771
14515,15083
14515,14921
14515,15076
14515,15100
14515,14823
14515,14866
14515,14650
14515,14658
14515,15086
14515,15059
14516,14521
14516,15030
14516,14987
14516,14984
14516,14823
14516,14849
14516,15076
14516,15051
14516,15084
14516,15054
14516,15094
14516,14977
14516,15068
14516,14872
14516,14891
14516,14865
14516,15091
14517,14660
14517,14868
14517,15100
14517,14995
14517,14991
14517,14769
14517,15048
14517,15047
14517,14714
14517,14696
14517,14579
14517,14984
14517,15088
14517,14873
14517,14560
14518,14573
14518,14974
14518,14891
14518,15063
14518,14934
14518,15052
14518,14843
14518,14814
14518,15061
14518,14883
14518,15093
14518,15017
14518,14907
14518,14946
14518,15066
14518,14696
14518,14899
14518,15078
14518,15025
14518,15100
14518,14866
14518,15034
14519,14672
14519,14735
14519,14854
14519,14796
14519,15095
14519,15090
14519,14865
14519,14984
14519,15077
14519,15088
14519,14809
14519,14636
14519,14619
14519,15066
14519,15073
14519,14909
14519,14951
14519,14982
14520,15088
14520,15099
14520,15050
14520,15032
14520,14686
14520,14958
14520,14977
14520,15065
14520,15077
14520,15071
14520,14527
14520,14865
14520,14948
14520,14850
14520,14903
14520,15097
14520,14525
14520,15093
14521,14959
14521,15040
14521,14970
14521,15011
14521,15010
14521,15079
14521,14794
14521,15017
14521,14587
14521,14726
14521,15090
14522,15098
14522,14632
14522,14906
14522,15100
14522,14967
14522,15092
14522,14822
14522,15090
14522,14897
14522,14728
14522,14863
14522,15001
14522,15006
14522,14594
14522,15073
14522,15056
14522,14826
14522,14749
14522,14737
14522,14819
14522,14983
14523,14897
14523,14977
14523,15038
14523,14934
14523,14944
14523,14984
14523,14758
14523,15064
14523,15074
14523,15089
14523,14956
14523,14969
14523,14644
14524,14913
14524,14787
14524,14861
14524,15082
14524,14825
14524,15050
14524,14541
14524,14996
14524,15060
14524,14703
14524,15024
14524,15067
14524,14791
14524,14780
14524,14728
14525,15035
14525,15050
14525,14983
14525,15014
14525,14982
14525,14650
14525,14649
14525,14674
14525,14960
14525,15081
14525,14768
14525,15087
14525,15076
14525,15047
14525,14618
14525,15078
14525,15026
14526,15083
14526,14747
14526,15069
14526,14778
14526,15090
14526,15008
14526,14798
14526,15101
14526,14645
14526,14559
14526,14825
14526,14987
14526,15076
14526,15035
14526,15037
14526,14549
14526,14784
14526,15073
14526,14993
14527,14803
14527,14875
14527,15022
14527,14825
14527,14646
14527,14633
14527,15095
14527,15084
14527,14756
14527,14972
14527,14856
14527,14894
14527,15059
14527,14629
14527,14858
14528,15038
14528,14939
14528,15031
14528,15029
14528,14929
14528,14991
14528,14980
14528,15091
14528,14944
14528,15093
14528,15067
14528,14792
14528,15059
14528,15004
14528,14754
14528,14714
14528,14908
14528,14768
14528,14625
14529,15084
14529,14829
14529,14966
14529,14698
14529,14599
14529,15094
14529,15099
14529,14854
14529,15068
14529,15101
14530,15080
14530,15100
14530,15097
14530,14658
14530,14932
14530,14552
14530,14849
14530,14955
14530,14531
14530,14945
14530,14749
14530,14805
14530,15050
14530,14735
14530,15069
14530,14973
14530,15086
14530,15081
14530,14971
14530,14546
14530,14772
14530,15096
14531,14547
14531,14999
14531,15070
14531,14979
14531,15071
14531,15094
14531,15000
14531,14768
14531,15006
14531,14975
14531,15083
14531,15077
14531,14991
14531,14969
14531,15080
14531,14963
14532,14781
14532,14975
14532,14943
14532,14584
14532,14826
14532,15040
14532,15095
14532,15092
14532,15049
14532,14761
14532,15067
14532,15072
14532,15085
14532,14994
14532,14942
14532,15065
14533,14541
14533,15091
14533,15084
14533,15100
14533,14669
14533,15058
14533,15069
14533,14735
14533,14927
14533,14969
14533,15013
14533,14710
14533,14947
14533,14945
14533,15044
14533,15090
14533,14731
14533,15101
14534,15045
14534,14963
14534,15087
14534,14759
14534,14727
14534,15042
14534,15098
14534,14747
14534,15100
14534,15092
14534,15006
14534,14720
14534,14622
14534,15082
14534,14701
14534,14884
14534,14973
14534,14876
14534,14724
14534,14643
14534,14987
14535,14969
14535,14585
14535,15069
14535,15046
14535,14869
14535,14994
14535,15071
14535,14824
14535,14550
14535,15007
14535,14867
14535,15085
14535,14976
14535,15068
14535,14647
14535,15087
14535,14743
14535,15080
14535,15073
14535,14826
14536,14741
14536,14677
14536,14758
14536,14882
14536,14987
14536,14733
14536,15099
14536,14765
14536,15074
14536,15095
14536,14962
14536,15039
14536,15037
14536,15016
14536,15055
14536,15101
14536,14665
14536,14757
14536,15047
14536,15084
14536,14809
14537,15042
14537,15070
14537,15038
14537,14897
14537,15020
14537,15072
14537,14712
14537,15059
14537,14847
14537,14914
14537,15056
14537,14764
14537,15101
14537,14779
14537,14953
14537,15062
14537,15077
14537,15092
14537,14983
14537,15087
14537,14840
14538,14700
14538,15054
14538,14674
14538,15082
14538,14958
14538,15024
14538,15091
14538,15077
14538,15086
14538,14907
14538,14559
14538,15088
14538,14661
14538,14885
14538,14946
14538,15085
14539,14810
14539,15073
14539,14865
14539,15079
14539,14852
14539,15085
14539,15059
14539,15038
14539,15090
14539,15044
14539,14676
14539,15012
14539,14701
14539,15087
14539,14991
14539,15070
14539,14884
14540,14933
14540,15056
14540,15093
14540,14890
14540,14687
14540,15090
14540,14856
14540,14953
14540,15078
14540,15087
14540,15091
14540,15061
14540,15053
14540,14982
14540,15097
14540,14985
14540,15099
14541,14928
14541,14837
14541,14984
14541,14989
14541,14980
14541,14976
14541,14738
14541,14717
14541,14661
14541,15041
14541,15042
14541,14668
14541,15071
14541,15059
14541,15097
14541,15088
14541,15063
14541,15072
14541,15068
14541,15084
14541,14965
14542,15053
14542,15054
14542,14798
14542,15020
14542,15010
14542,15031
14542,14658
14542,14779
14542,15075
14542,14727
14542,14967
14542,15099
14542,15051
14542,14686
14542,14826
14542,14983
14542,14573
14542,15088
14543,14992
14543,14961
14543,15063
14543,14870
14543,14849
14543,15070
14543,15088
14543,15028
14543,14657
14543,14850
14543,14982
14543,14651
14543,15064
14543,15046
14543,15096
14543,15005
14543,14941
14544,14775
14544,14949
14544,15080
14544,14796
14544,14819
14544,14990
14544,14565
14544,15045
14544,14685
14544,14789
14544,14974
14544,14649
14544,14711
14544,15096
14544,15028
14544,14720
14544,15037
14544,14957
14544,14851
14544,14915
14544,14994
14545,15064
14545,15079
14545,14865
14545,14711
14545,14787
14545,15098
14545,14611
14545,14736
14545,15086
14545,15022
14545,15083
14545,15054
14545,14959
14545,14705
14545,15082
14545,14784
14545,15043
14546,14990
14546,14608
14546,14652
14546,15092
14546,15097
14546,14970
14546,15061
14546,14588
14546,15082
14546,15075
14546,15001
14546,15078
14546,14672
14546,14853
14546,15074
14546,14974
14547,14962
14547,14970
14547,14621
14547,14935
14547,15071
14547,15101
14547,15081
14547,15054
14547,14998
14547,14718
14547,15089
14547,15043
14547,14824
14547,14903
14547,15060
14547,14996
14547,14958
14547,14647
14548,14908
14548,14761
14548,14989
14548,15092
14548,15088
14548,14757
14548,15034
14548,14829
14548,15080
14548,15091
14548,14759
14548,14803
14548,14755
14548,15065
14548,14827
14548,14849
14548,14835
14548,15089
14548,15033
14549,14871
14549,14939
14549,14709
14549,15086
14549,15021
14549,14990
14549,14920
14549,15097
14549,14942
14549,15095
14549,14980
14550,15026
14550,14901
14550,14764
14550,15057
14550,14969
14550,14781
14550,14590
14550,15038
14550,14859
14550,15041
14550,15081
14550,15078
14550,14909
14550,15069
14550,15008
14550,14999
14551,14788
14551,15029
14551,14923
14551,15072
14551,14580
14551,15081
14551,14969
14551,15097
14551,15018
14551,15063
14551,15077
14551,14901
14551,15046
14551,14820
14551,15061
14551,14673
14551,14988
14551,14599
14551,15065
14551,15038
14552,14569
14552,15029
14552,14723
14552,14992
14552,15073
14552,14977
14552,14962
14552,15050
14552,15083
14552,15072
14552,15056
14552,15085
14552,14870
14552,15037
14552,15024
14552,15078
14552,15079
14552,14759
14552,14998
14552,15091
14552,15009
14552,14859
14553,15014
14553,14976
14553,14968
14553,15049
14553,14902
14553,14820
14553,15050
14553,15085
14553,14761
14553,15035
14553,14622
14553,14798
14553,15062
14553,14785
14553,15093
14553,15008
14553,14988
14553,14642
14553,14945
14553,14955
14554,15050
14554,14723
14554,14938
14554,14575
14554,15075
14554,14981
14554,14810
14554,14917
14554,15085
14554,14675
14554,15078
14554,14942
14554,14920
14554,14606
14555,15073
14555,15052
14555,15100
14555,14568
14555,14957
14555,14732
14555,15093
14555,15096
14555,14625
14555,14688
14555,14992
14555,14852
14555,14989
14555,15087
14555,14708
14555,14993
14555,15082
14555,14827
14555,15003
14556,14654
14556,14880
14556,15090
14556,14778
14556,15054
14556,14620
14556,15025
14556,15044
14556,15083
14556,15048
14556,14985
14556,15038
14556,14960
14556,15065
14556,15068
14556,15087
14556,14924
14556,14741
14556,14908
14556,15064
14556,15092
14556,14975
14556,14719
14556,15013
14557,14779
14557,15063
14557,15095
14557,14836
14557,15050
14557,15080
14557,14843
14557,14606
14557,15081
14557,14993
14557,15008
14557,14957
14557,14603
14557,14583
14557,15037
14557,15093
14557,15090
14557,15065
14557,14793
14557,14910
14558,14953
14558,15089
14558,14922
14558,14992
14558,14609
14558,14714
14558,15012
14558,14687
14558,15093
14558,15028
14558,14738
14558,15019
14558,15055
14558,14982
14558,15068
14558,14930
14558,14677
14558,14656
14558,14589
14558,15087
14558,15096
14558,15095
14559,14856
14559,14850
14559,14928
14559,15041
14559,14699
14559,15100
14559,14589
14559,14939
14559,14851
14559,14885
14559,15082
14559,15046
14559,14982
14559,14973
14559,14666
14559,15066
14559,15090
14560,14613
14560,14800
14560,15089
14560,14836
14560,14853
14560,14900
14560,14888
14560,15100
14560,14661
14560,15046
14560,14982
14560,15015
14560,14738
14560,14913
14560,15027
14560,15096
14561,15080
14561,14623
14561,15031
14561,14993
14561,15027
14561,14726
14561,15095
14561,14924
14561,14797
14561,14982
14561,15088
14561,14914
14561,14996
14561,14676
14561,14631
14561,15017
14561,14946
14561,14905
14561,14854
14561,15093
14561,14716
14561,14899
14561,14582
14561,14719
14561,14806
14561,15096
14561,15078
14561,14866
14562,14954
14562,14967
14562,14800
14562,14877
14562,14687
14562,15099
