source,target
13834,14959
13834,15064
13834,14722
13834,14994
13834,15089
13834,14750
13834,14977
13834,14696
13834,14747
13835,14698
13835,14721
13835,15040
13835,14785
13835,15079
13835,14310
13835,14953
13835,14981
13835,15086
13835,14675
13835,15031
13835,15073
13835,15095
13835,15093
13835,13950
13836,14096
13836,13855
13836,14693
13836,14477
13836,14949
13836,15032
13836,14919
13836,15097
13836,14557
13836,15057
13836,14014
13836,15062
13836,15083
13836,13894
13836,15034
13836,13984
13836,14889
13836,14953
13836,14672
13836,14850
13836,15030
13836,14211
13836,14087
13836,14353
13836,15376
13837,14387
13837,14873
13837,15057
13837,15099
13837,15018
13837,14396
13837,14454
13837,14178
13837,14947
13837,14932
13837,14868
13837,14569
13837,14747
13837,15034
13837,14163
13837,14590
13837,14179
13837,15067
13837,15044
13838,15021
13838,14931
13838,14424
13838,15001
13838,14962
13838,15078
13838,14617
13838,14603
13838,14438
13838,13987
13838,15018
13838,15038
13838,14360
13838,14277
13838,14725
13839,15095
13839,14138
13839,14005
13839,14221
13839,15069
13839,14889
13839,15025
13839,15071
13839,14980
13839,14159
13839,15093
13839,14936
13839,14325
13839,14974
13839,14523
13839,15058
13840,14149
13840,15074
13840,14829
13840,14079
13840,14738
13840,14716
13840,15081
13840,14640
13840,14844
13840,15089
13840,14236
13840,13998
13840,15035
13840,15069
13840,13974
13840,15099
13840,15092
13840,14963
13840,14818
13840,13942
13841,14801
13841,13994
13841,14515
13841,15097
13841,15040
13841,14904
13841,14817
13841,14918
13841,15085
13841,15026
13841,15086
13841,15095
13841,15081
13841,14645
13841,15048
13841,14564
13841,14726
13841,14983
13841,14115
13841,13933
13842,15041
13842,14666
13842,15071
13842,15070
13842,14890
13842,14776
13842,15087
13842,14952
13842,14190
13842,15064
13842,14946
13842,14825
13842,15038
13842,14844
13842,15025
13842,14713
13843,14622
13843,14526
13843,15089
13843,14937
13843,14970
13843,14212
13843,14826
13843,14973
13843,14774
13843,14798
13843,14902
13843,15074
13843,15093
13843,15057
13843,14805
13843,14705
13843,14928
13843,15002
13843,14749
13843,14283
13843,14747
13843,15088
13843,15014
13844,14164
13844,15081
13844,14989
13844,14257
13844,14156
13844,15055
13844,14886
13844,14198
13844,14984
13844,14496
13844,14712
13844,14703
13844,14956
13844,14036
13844,14850
13844,14456
13844,14857
13844,14812
13844,15030
13845,13962
13845,14981
13845,15032
13845,14974
13845,15079
13845,14700
13845,14101
13845,14760
13845,14960
13845,14229
13845,14586
13845,13880
13845,15093
13845,14106
13845,14711
13845,14034
13845,14763
13846,14298
13846,14724
13846,15068
13846,15050
13846,14500
13846,15096
13846,14869
13846,15013
13846,13951
13846,13907
13846,15030
13846,14127
13846,15074
13846,14353
13846,14567
13846,15088
13846,14899
13846,14003
13846,14865
13847,14410
13847,14968
13847,15064
13847,13981
13847,14302
13847,15013
13847,13913
13847,14541
13847,15097
13847,15098
13847,14171
13847,15046
13847,14965
13847,14708
13847,15086
13847,14630
13848,15095
13848,14362
13848,14955
13848,14841
13848,14755
13848,14773
13848,13986
13848,13997
13848,14519
13848,15094
13848,14957
13848,14568
13848,14188
13848,14859
13848,15061
13848,14662
13848,14898
13849,14468
13849,15019
13849,14783
13849,15073
13849,14858
13849,14715
13849,15059
13849,15036
13849,14775
13849,15080
13849,14790
13849,14977
13849,14800
13849,14780
13849,14880
13849,14742
13849,13941
13849,14648
13849,14070
13849,14805
13850,15081
13850,15065
13850,14742
13850,15082
13850,14152
13850,14783
13850,14414
13850,15039
13850,14902
13850,15053
13850,14381
13850,14847
13850,14769
13850,15101
13850,14284
13850,14215
13850,14853
13850,15060
13851,13931
13851,14818
13851,14932
13851,14973
13851,14388
13851,14899
13851,15091
13851,15084
13851,14871
13851,14682
13851,14030
13851,14269
13851,14691
13851,15098
13851,14710
13851,14413
13851,15041
13851,14232
13852,15025
13852,14641
13852,14097
13852,14944
13852,14980
13852,14004
13852,14604
13852,14728
13852,15042
13852,15026
13852,15069
13852,15038
13852,14889
13852,14578
13852,14193
13852,14307
13852,14986
13852,14947
13853,14270
13853,14924
13853,14588
13853,13869
13853,14453
13853,14485
13853,14698
13853,15086
13853,14815
13853,15040
13853,15038
13853,15067
13853,15088
13853,15003
13853,14820
13853,14422
13853,15049
13853,14589
13853,14802
13853,15101
13853,15099
13854,15065
13854,15001
13854,15040
13854,15004
13854,14179
13854,14832
13854,14354
13854,14873
13854,15095
13854,14881
13854,13980
13854,13991
13854,15007
13854,14613
13854,15005
13854,14946
13855,13872
13855,14437
13855,15097
13855,14928
13855,14758
13855,14830
13855,13949
13855,14857
13855,13858
13855,14853
13855,14995
13855,14558
13855,13856
13855,14740
13855,13986
13855,14699
13855,13879
13855,15048
13855,13911
13856,14970
13856,14889
13856,14649
13856,14420
13856,15051
13856,14435
13856,15042
13856,15087
13856,15061
13856,14633
13856,15054
13856,14063
13856,14525
13856,13897
13856,14710
13856,14334
13856,15060
13856,14719
13856,14554
13857,14755
13857,14423
13857,15090
13857,14989
13857,14210
13857,15098
13857,14377
13857,15096
13857,14957
13857,15067
13857,14947
13857,14557
13857,15062
13857,14981
13857,14855
13857,14602
13857,14968
13857,14215
13857,14583
13857,14300
13858,14825
13858,15064
13858,14852
13858,14747
13858,14982
13858,14874
13858,15084
13858,15100
13858,14979
13858,14766
13858,14939
13858,13986
13858,15059
13858,14390
13858,14455
13858,14274
13859,15033
13859,15042
13859,14060
13859,15082
13859,15022
13859,14896
13859,14710
13859,15010
13859,14931
13859,15055
13859,15030
13859,15013
13859,14966
13859,14795
13859,15011
13859,14726
13859,14069
13859,14539
13860,15081
13860,14946
13860,14746
13860,14931
13860,14333
13860,14585
13860,14973
13860,14579
13860,15095
13860,14459
13860,13914
13860,14745
13860,15085
13860,15021
13860,13885
13860,14319
13860,14073
13860,14535
13860,13870
13860,14710
13860,14325
13860,14169
13860,14987
13860,14789
13861,15080
13861,15085
13861,15073
13861,14581
13861,15070
13861,14961
13861,14762
13861,14992
13861,14689
13861,13956
13861,14979
13861,14899
13861,14426
13861,15030
13861,14971
13862,15074
13862,14988
13862,14394
13862,15096
13862,14869
13862,13919
13862,14129
13862,14244
13862,14150
13862,15086
13862,15083
13862,14990
13862,15090
13862,15092
13862,15073
13862,15035
13862,15089
13862,15062
13862,14806
13862,13971
13862,15033
13862,14558
13862,14243
13862,14665
13862,15177
13863,14941
13863,15049
13863,15054
13863,14181
13863,14394
13863,14768
13863,15095
13863,14125
13863,14783
13863,15026
13863,14466
13863,15084
13863,14968
13863,14107
13863,14367
13863,14519
13863,15082
13863,14722
13863,15033
13863,14946
13863,14312
13863,14136
13863,14933
13863,13864
13863,15008
13863,14591
13864,14325
13864,15072
13864,14063
13864,14699
13864,15066
13864,14973
13864,14839
13864,15009
13864,14950
13864,14289
13864,14947
13864,15037
13864,14901
13864,14969
13864,14475
13864,15001
13864,15055
13865,13879
13865,15084
13865,14691
13865,15067
13865,15043
13865,14816
13865,14460
13865,14876
13865,15101
13865,15061
13865,14880
13865,14222
13865,14704
13865,14940
13865,15048
13865,15042
13865,14894
13865,14167
13865,14120
13865,14551
13866,14594
13866,15079
13866,14724
13866,13944
13866,14666
13866,14109
13866,14985
13866,14781
13866,15101
13866,14846
13866,15058
13866,14258
13866,15059
13866,14165
13866,14045
13866,14051
13866,14346
13866,14517
13866,15093
13866,14365
13866,14792
13866,14807
13866,14739
13866,15226
13867,14934
13867,14687
13867,14409
13867,14412
13867,14972
13867,14387
13867,15092
13867,15085
13867,15069
13867,15070
13867,15084
13867,15038
13867,14115
13867,15072
13867,14320
13867,14137
13867,14845
13867,14658
13867,13925
13867,14809
13867,14983
13867,14269
13867,14533
13867,15339
13868,14961
13868,15046
13868,15098
13868,14664
13868,14608
13868,13911
13868,13876
13868,14891
13868,15031
13868,15043
13868,14819
13868,15022
13868,14327
13868,14244
13868,15079
13868,15062
13868,14988
13868,14197
13868,14057
13869,14637
13869,14861
13869,15009
13869,14543
13869,15018
13869,14577
13869,14982
13869,15055
13869,15047
13869,14990
13869,13976
13869,14587
13869,14791
13869,14351
13869,14560
13869,14879
13869,14026
13869,15094
13869,14940
13869,15065
13870,14586
13870,15090
13870,14754
13870,14497
13870,15017
13870,15005
13870,15092
13870,14239
13870,14042
13870,15101
13870,14842
13870,14975
13870,14765
13870,15051
13870,14736
13870,14528
13870,14764
13870,15030
13870,14707
13870,14773
13870,14720
13870,14997
13870,14271
13870,15045
13870,13883
13871,15062
13871,15004
13871,15083
13871,14872
13871,14751
13871,15099
13871,14857
13871,15056
13871,15071
13871,14744
13871,14306
13871,14273
13871,15068
13871,15051
13871,14310
13871,14114
13871,14513
13871,14424
13871,14856
13871,14680
13871,15043
13872,14937
13872,15070
13872,14246
13872,14979
13872,15049
13872,13977
13872,14639
13872,14310
13872,15050
13872,14518
13872,15059
13872,15044
13872,15032
13872,14912
13872,14538
13872,14478
13872,14689
13872,14924
13872,14371
13873,14924
13873,13971
13873,15013
13873,14176
13873,14899
13873,14958
13873,14730
13873,14829
13873,14544
13873,15032
13873,13918
13873,14236
13873,15101
13873,13955
13874,14222
13874,14714
13874,14686
13874,15098
13874,15075
13874,15037
13874,14236
13874,14489
13874,14925
13874,13975
13874,14508
13874,14312
13874,14948
13874,15066
13874,15080
13874,14832
13874,14951
13874,14876
13874,14912
13875,15079
13875,14928
13875,14521
13875,14706
13875,15078
13875,14709
13875,13991
13875,14732
13875,14736
13875,14312
13875,15045
13875,15060
13875,15094
13875,14644
13875,15087
13875,14831
13875,14035
13875,15048
13875,14787
13875,14729
13876,15085
13876,14941
13876,15034
13876,15063
13876,14837
13876,14561
13876,14216
13876,14877
13876,14775
13876,14971
13876,15094
13876,15090
13876,14928
13876,13883
13876,15062
13876,15100
13876,14871
13876,14043
13876,15002
13876,15086
13876,14768
13877,15069
13877,15011
13877,15096
13877,15079
13877,15036
13877,14598
13877,15048
13877,14801
13877,14819
13877,15099
13877,14460
13877,15002
13877,14122
13877,14782
13877,15081
13877,15067
13877,15043
13877,14127
13877,15024
13877,14811
13877,14451
13877,14637
13877,15075
13878,14722
13878,15078
13878,15092
13878,14166
13878,14929
13878,14964
13878,14838
13878,14902
13878,13939
13878,14559
13878,14963
13878,14962
13878,15048
13878,13903
13878,15033
13878,14634
13878,14338
13878,15076
13878,14849
13879,14538
13879,13974
13879,14906
13879,15004
13879,14642
13879,14659
13879,15065
13879,15048
13879,15027
13879,15089
13879,14946
13879,14344
13879,14763
13879,15028
13879,14744
13879,14391
13879,13887
13879,14993
13879,14877
13879,15054
13879,15046
13879,13967
13880,13904
13880,14661
13880,14805
13880,15082
13880,15036
13880,14761
13880,14861
13880,14809
13880,14720
13880,14770
13880,14557
13880,15085
13880,15054
13880,14909
13880,14901
13880,14979
13880,15090
13880,14939
13880,14955
13881,14682
13881,14669
13881,15040
13881,14981
13881,14749
13881,14053
13881,14776
13881,14844
13881,14007
13881,13988
13881,14099
13881,14021
13881,14090
13881,15096
13881,14971
13881,15095
13881,14562
13881,14750
13882,14756
13882,14524
13882,14307
13882,15036
13882,15049
13882,14770
13882,15044
13882,14485
13882,14151
13882,14821
13882,14801
13882,14717
13882,15077
13882,14066
13882,14746
13882,15101
13882,15074
13882,14387
13882,14691
13882,15052
13883,15064
13883,15072
13883,15075
13883,15021
13883,14762
13883,15015
13883,14151
13883,15070
13883,14978
13883,14869
13883,15032
13883,14121
13883,14617
13883,15065
13883,14170
13883,14564
13884,14922
13884,15010
13884,14197
13884,15089
13884,14956
13884,15090
13884,14948
13884,14177
13884,14936
13884,14564
13884,15067
13884,14602
13884,14757
13884,14867
13884,15086
13884,14772
13884,15068
13884,14300
13885,15098
13885,15039
13885,14764
13885,14723
13885,14878
13885,14273
13885,14673
13885,15050
13885,15072
13885,14434
13885,14958
13885,13966
13885,14854
13885,15075
13886,14828
13886,15078
13886,14953
13886,14498
13886,15096
13886,15074
13886,14368
13886,15054
13886,15093
13886,15008
13886,14363
13886,14671
13886,13981
13886,14923
13886,14751
13886,14996
13886,15064
13886,15065
13886,14229
13886,15052
13886,15072
13886,15056
13886,15073
13886,15094
13886,15018
13886,14993
13886,14992
13887,14416
13887,14660
13887,14980
13887,14885
13887,15034
13887,15089
13887,14325
13887,14725
13887,14901
13887,14433
13887,15100
13887,14556
13887,15029
13887,14551
13887,14987
13887,14606
13887,15087
13887,14881
13887,15083
13887,14828
13887,14186
13887,14806
13888,14786
13888,15084
13888,14714
13888,14833
13888,14921
13888,15032
13888,14991
13888,14057
13888,14388
13888,15076
13888,14918
13888,14595
13888,14831
13888,14218
13888,14409
13888,14701
13888,15089
13888,15095
13888,15072
13888,15078
13888,14902
13889,14635
13889,15043
13889,15056
13889,14944
13889,15086
13889,14398
13889,14964
13889,14912
13889,14321
13889,14805
13889,14078
13889,14813
13889,14252
13889,14039
13889,14831
13889,15052
13889,14056
13889,15078
13889,15066
13889,14795
13890,14324
13890,15014
13890,14202
13890,14952
13890,14688
13890,14748
13890,14713
13890,14001
13890,14526
13890,14603
13890,15069
13890,14666
13890,14991
13890,14910
13890,14540
13890,14449
13890,14898
13890,15022
13890,14366
13890,14960
13890,14692
13891,14772
13891,14507
13891,14757
13891,15038
13891,14973
13891,15060
13891,14718
13891,15034
13891,15088
13891,14944
13891,14095
13891,13938
13891,15063
13891,14835
13891,14048
13891,14996
13891,14971
13891,14850
13891,14734
13891,14716
13891,14360
13892,15095
13892,14371
13892,14131
13892,15075
13892,14855
13892,15078
13892,15052
13892,14737
13892,14646
13892,14068
13892,14531
13892,14017
13892,14987
13892,14392
13892,14805
13892,14641
13892,14387
13892,13978
13892,14339
13892,15088
13893,14840
13893,15000
13893,14783
13893,15046
13893,14816
13893,15026
13893,14729
13893,15090
13893,15096
13893,14805
13893,14993
13893,14876
13893,15022
13893,14882
13893,14459
13893,14921
13893,14614
13893,14193
13893,15097
13893,14376
13894,13962
13894,14076
13894,14487
13894,14951
13894,14183
13894,14913
13894,14554
13894,15030
13894,14178
13894,15095
13894,14902
13894,14895
13894,14273
13894,14828
13894,15101
13894,15061
13894,14816
13894,15042
13894,14766
13895,14892
13895,14645
13895,14138
13895,14792
13895,14616
13895,14646
13895,14509
13895,15017
13895,14927
13895,14662
13895,15086
13895,14537
13895,14600
13895,14293
13895,14031
13895,15035
13895,13939
13895,14760
13895,14877
13895,13952
13895,14542
13895,14357
13895,14806
13895,15099
13895,14292
13895,14864
13896,15062
13896,14531
13896,15067
13896,15021
13896,14684
13896,14853
13896,14369
13896,14098
13896,14808
13896,14913
13896,15078
13896,14163
13896,14078
13896,14272
13896,14965
13896,15042
13896,14497
13896,15082
13896,14525
13896,14807
13896,14213
13897,14023
13897,15055
13897,15024
13897,15093
13897,14641
13897,14253
13897,15066
13897,14927
13897,14778
13897,15064
13897,14975
13897,14984
13897,15074
13897,14127
13897,15098
13897,15069
13897,14702
13897,14951
13897,14873
13897,15047
13897,14318
13897,13990
13897,15092
13898,14726
13898,14839
13898,15018
13898,14689
13898,14612
13898,14580
13898,15023
13898,14664
13898,14251
13898,14797
13898,14599
13898,15089
13898,15056
13898,15000
13898,13957
13898,14795
13898,14783
13898,14954
13898,14044
13898,14309
13898,15057
13899,15030
13899,14055
13899,14769
13899,14966
13899,15019
13899,14565
13899,15081
13899,15006
13899,15095
13899,14165
13899,14454
13899,15088
13899,13904
13899,14244
13899,14745
13899,14899
13899,14866
13899,14868
13899,14862
13899,14848
13899,15047
13899,15092
13899,14800
13899,14373
13900,14280
13900,15074
13900,14797
13900,14459
13900,14818
13900,15061
13900,14245
13900,15018
13900,14159
13900,15071
13900,14470
13900,13901
13900,14649
13900,14951
13900,15043
13900,14233
13900,14349
13900,14965
13900,15014
13900,14232
13900,15101
13901,15080
13901,13970
13901,15057
13901,15093
13901,14639
13901,14730
13901,14776
13901,15040
13901,14163
13901,14600
13901,14981
13901,15073
13901,14719
13901,14816
13901,14079
13901,14418
13901,14857
13901,14527
13901,15036
13901,15061
13901,14491
13901,14462
13902,14563
13902,14736
13902,15088
13902,15007
13902,15032
13902,14976
13902,13921
13902,14777
13902,14096
13902,15033
13902,14747
13902,14444
13902,15066
13902,14835
13902,14789
13902,14803
13902,15086
13902,14637
13902,15047
13902,14944
13902,14981
13902,14354
13902,14983
13902,14436
13902,14152
13902,14575
13903,14941
13903,14335
13903,14581
13903,14968
13903,14615
13903,14792
13903,15092
13903,14674
13903,15066
13903,14299
13903,14553
13903,14392
13903,14111
13903,15080
13903,14118
13903,14431
13903,15059
13903,15065
13903,14256
13903,14446
13903,14696
13904,14238
13904,15039
13904,14802
13904,14869
13904,14880
13904,15101
13904,14565
13904,15088
13904,14999
13904,14183
13904,15097
13904,14791
13904,15072
13904,15078
13904,15048
13904,15070
13904,15040
13904,15091
13904,15046
13904,14922
13905,14565
13905,15048
13905,14457
13905,14701
13905,14224
13905,14732
13905,15095
13905,14410
13905,14984
13905,14053
13905,14684
