source,target
14048,14270
14048,15002
14048,14286
14048,14255
14048,14803
14048,14622
14048,14824
14048,14950
14048,15072
14048,14498
14048,15043
14048,15092
14048,14761
14048,15000
14048,14983
14048,14239
14049,14473
14049,14084
14049,15038
14049,14114
14049,14867
14049,14598
14049,14370
14049,14888
14049,15084
14049,14710
14049,15051
14049,14222
14049,14306
14049,14779
14049,14094
14049,14270
14050,15011
14050,15043
14050,15095
14050,14830
14050,15100
14050,15097
14050,15073
14050,15098
14050,14427
14050,14657
14050,15061
14050,15090
14050,14558
14050,14797
14050,14902
14050,14969
14050,14551
14050,14674
14051,14817
14051,14955
14051,15100
14051,14700
14051,15065
14051,14648
14051,14683
14051,15038
14051,14674
14051,15057
14051,14516
14051,14328
14051,14537
14051,14946
14051,14893
14051,14782
14051,14599
14051,14859
14051,14733
14051,15060
14052,14259
14052,14959
14052,14322
14052,14420
14052,15092
14052,15047
14052,14431
14052,14879
14052,15071
14052,14761
14052,15085
14052,14109
14052,14828
14052,14703
14052,14432
14052,15094
14052,14430
14052,14160
14052,15088
14052,15002
14052,14953
14052,15031
14052,15072
14052,15065
14052,14378
14053,14747
14053,15078
14053,14598
14053,15001
14053,15065
14053,14559
14053,14982
14053,14686
14053,15084
14053,14492
14053,14255
14053,14522
14053,14710
14053,14520
14053,15028
14053,15022
14053,15049
14053,15067
14053,15090
14053,15046
14054,15007
14054,14081
14054,14559
14054,14894
14054,14952
14054,14709
14054,14989
14054,14431
14054,15081
14054,14915
14054,15001
14054,15089
14054,15043
14054,14817
14054,14970
14054,14919
14054,15092
14054,14908
14054,14902
14054,15084
14055,14917
14055,14723
14055,15084
14055,14942
14055,14731
14055,14412
14055,14252
14055,14178
14055,14710
14055,15056
14055,15048
14055,14919
14055,14055
14055,14709
14055,14590
14055,14073
14055,14687
14055,14980
14055,14711
14055,14815
14055,14798
14055,15086
14055,14526
14055,14267
14056,14461
14056,14180
14056,14833
14056,14906
14056,15011
14056,14561
14056,15019
14056,14581
14056,15051
14056,14938
14056,14876
14056,15072
14056,15054
14056,14664
14056,14071
14056,15039
14056,14789
14056,15099
14056,15068
14056,14328
14056,14927
14057,14333
14057,15092
14057,14843
14057,15001
14057,15095
14057,14898
14057,14875
14057,14319
14057,15079
14057,15041
14057,15004
14057,14642
14057,14989
14057,14719
14057,14982
14057,14942
14057,14312
14058,15093
14058,15030
14058,14966
14058,15000
14058,14945
14058,14857
14058,15027
14058,14365
14058,14504
14058,14156
14058,14534
14058,15092
14058,14130
14059,14092
14059,14834
14059,15025
14059,14853
14059,15039
14059,14223
14059,14804
14059,14608
14059,14889
14059,15070
14059,15068
14059,15087
14059,14968
14059,14747
14059,14724
14059,14119
14059,14703
14060,15019
14060,14989
14060,14337
14060,15096
14060,14954
14060,14890
14060,14530
14060,14915
14060,15100
14060,15043
14060,14933
14060,14686
14060,14088
14060,15097
14060,15089
14060,14923
14060,14373
14060,15037
14060,14869
14060,15074
14060,14276
14060,14613
14060,14211
14061,14628
14061,14968
14061,14610
14061,14259
14061,15057
14061,15090
14061,14823
14061,14981
14061,15040
14061,15037
14061,14976
14061,15017
14061,15084
14061,14251
14061,15101
14061,14938
14061,15096
14061,14727
14061,14477
14062,14632
14062,15073
14062,15052
14062,14108
14062,14776
14062,14368
14062,14853
14062,15055
14062,15010
14062,14694
14062,15093
14062,14844
14062,14858
14062,14790
14062,15082
14062,14680
14062,14561
14062,15013
14062,14696
14063,14944
14063,14810
14063,15048
14063,15077
14063,14708
14063,14309
14063,15038
14063,14752
14063,14989
14063,14714
14063,14670
14063,14238
14063,15012
14063,15062
14064,14117
14064,14444
14064,14996
14064,15040
14064,15051
14064,15047
14064,15060
14064,14952
14064,14715
14064,15006
14064,14978
14064,14627
14064,14964
14064,15079
14064,15081
14064,14363
14064,14998
14064,14983
14064,14808
14064,14140
14064,15085
14064,14984
14065,14407
14065,14539
14065,15013
14065,14707
14065,14770
14065,15020
14065,14971
14065,14416
14065,14488
14065,15094
14065,14410
14065,14521
14065,14482
14065,14791
14065,15010
14065,15089
14065,14907
14065,14686
14065,15029
14066,15044
14066,15068
14066,14968
14066,14396
14066,14762
14066,14470
14066,15021
14066,14518
14066,15069
14066,15054
14066,14292
14066,14871
14066,15052
14066,14932
14066,14097
14066,14807
14066,15037
14066,14739
14066,15072
14066,14841
14066,14428
14066,14113
14066,14988
14066,14213
14066,14722
14067,14135
14067,14921
14067,15042
14067,15082
14067,14582
14067,14512
14067,14977
14067,14563
14067,15030
14067,14979
14067,14683
14067,14488
14067,14410
14067,14780
14067,14238
14067,14956
14067,15016
14067,15094
14067,14703
14067,14109
14067,15040
14067,15083
14067,15073
14067,14210
14067,14434
14068,14934
14068,14981
14068,14996
14068,14184
14068,14432
14068,15094
14068,15011
14068,15066
14068,14805
14068,14213
14068,14839
14068,15046
14068,15019
14068,14614
14068,14249
14068,14368
14068,14990
14068,14957
14068,15093
14068,15099
14069,15078
14069,15083
14069,14508
14069,14943
14069,14923
14069,14626
14069,15073
14069,14714
14069,15056
14069,15081
14069,15095
14069,15097
14069,14801
14069,14646
14069,14309
14069,14976
14069,15063
14069,15041
14069,15066
14069,14763
14069,14435
14070,14251
14070,14676
14070,14771
14070,15085
14070,15082
14070,14993
14070,14753
14070,14651
14070,15067
14070,15063
14070,14602
14070,14628
14070,14919
14070,15053
14070,15083
14070,15000
14070,14728
14070,15043
14070,14998
14070,14857
14070,14851
14071,15050
14071,14222
14071,14993
14071,14813
14071,15099
14071,14698
14071,15048
14071,15029
14071,14609
14071,14602
14071,14401
14071,14987
14071,15047
14071,15060
14071,14842
14071,15062
14071,14754
14071,14931
14071,14867
14071,14950
14071,14804
14071,14693
14071,14908
14071,15174
14072,14970
14072,14752
14072,14489
14072,15079
14072,14943
14072,14701
14072,15096
14072,14983
14072,15088
14072,15081
14072,14694
14072,15089
14072,14094
14072,15040
14073,14806
14073,14897
14073,15052
14073,14700
14073,14756
14073,14946
14073,15081
14073,15007
14073,14820
14073,14905
14073,14283
14073,14949
14073,15098
14073,14314
14073,15093
14073,14355
14073,14207
14073,14572
14073,14341
14073,15095
14073,14170
14073,14287
14073,14333
14073,15059
14073,14567
14073,14449
14074,14398
14074,14674
14074,14752
14074,14600
14074,14309
14074,14470
14074,14431
14074,14763
14074,14101
14074,14302
14074,14952
14074,15099
14074,15089
14074,14636
14074,15098
14074,14453
14074,14776
14074,14304
14074,14862
14074,14894
14074,14783
14074,14992
14075,15081
14075,14972
14075,14763
14075,15040
14075,15055
14075,15089
14075,14997
14075,14353
14075,14757
14075,14728
14075,14104
14075,14706
14075,14803
14075,15085
14075,15094
14075,14126
14075,14897
14075,15078
14076,14736
14076,15009
14076,14338
14076,15044
14076,14225
14076,14130
14076,14927
14076,15028
14076,14337
14076,14107
14076,14971
14076,14895
14076,14113
14076,15012
14076,15091
14076,15085
14076,14690
14076,15093
14076,14890
14076,15086
14076,15090
14076,14797
14077,14837
14077,14637
14077,14960
14077,14986
14077,14295
14077,14749
14077,15066
14077,14150
14077,14176
14077,14851
14077,15100
14077,14762
14077,14676
14077,14685
14077,14346
14077,14509
14077,14432
14077,14569
14077,15075
14077,14662
14077,14911
14077,14372
14077,14568
14077,14920
14078,14628
14078,14980
14078,15055
14078,15092
14078,14336
14078,15045
14078,15042
14078,14184
14078,15033
14078,15078
14078,14981
14078,15048
14078,14938
14078,14915
14078,15064
14078,15074
14078,15056
14078,14613
14078,14226
14078,14617
14079,15087
14079,14836
14079,14780
14079,15083
14079,14665
14079,14579
14079,15097
14079,14804
14079,14953
14079,14939
14079,14814
14079,15056
14079,15099
14079,15071
14079,14958
14079,14712
14079,15008
14079,14586
14080,15050
14080,14869
14080,15083
14080,15082
14080,14178
14080,14915
14080,14625
14080,14846
14080,15081
14080,14582
14080,15097
14080,14659
14080,14951
14080,14919
14080,14605
14080,15079
14080,14113
14080,14196
14080,15067
14080,15002
14081,14714
14081,14411
14081,14258
14081,15070
14081,14765
14081,14775
14081,14420
14081,15086
14081,15080
14081,14625
14081,15011
14081,14899
14081,15096
14081,14666
14081,14148
14081,14230
14081,15004
14081,14704
14081,15071
14081,14737
14082,15089
14082,15057
14082,15073
14082,14105
14082,14303
14082,14530
14082,14987
14082,14844
14082,14920
14082,14576
14082,14515
14082,14932
14082,15075
14082,14719
14082,14356
14082,14696
14082,14792
14082,14470
14082,14084
14082,15065
14082,15045
14083,14888
14083,15021
14083,15043
14083,14944
14083,14643
14083,14543
14083,14993
14083,15022
14083,14631
14083,14535
14083,14086
14083,15013
14083,14143
14083,15072
14083,15096
14083,14927
14083,14831
14083,14404
14083,14310
14083,14879
14083,14127
14083,14183
14083,15090
14083,15002
14083,15038
14084,14614
14084,14236
14084,15100
14084,14816
14084,15064
14084,14492
14084,15044
14084,14225
14084,14680
14084,14773
14084,15051
14084,14650
14084,14391
14084,15053
14084,15088
14084,15087
14084,14839
14084,15067
14084,14911
14085,14187
14085,14105
14085,15066
14085,15028
14085,14198
14085,15079
14085,15054
14085,14681
14085,15011
14085,15081
14085,14984
14085,14286
14085,14708
14085,14219
14085,15067
14085,14220
14085,14650
14085,14550
14085,15083
14085,14693
14085,14995
14085,14930
14085,14975
14085,15052
14085,15062
14085,14895
14086,15008
14086,15069
14086,14468
14086,14702
14086,15090
14086,14578
14086,14972
14086,14940
14086,14971
14086,15075
14086,15059
14086,14589
14086,15080
14086,14651
14086,14527
14086,14616
14086,14248
14086,15095
14086,14593
14087,15094
14087,14138
14087,14933
14087,15024
14087,14582
14087,14626
14087,14757
14087,14782
14087,14407
14087,14269
14087,14987
14087,14714
14087,14985
14087,14748
14087,15081
14087,14966
14087,14612
14087,14716
14087,15095
14087,14320
14087,14773
14087,15053
14087,15074
14087,15030
14087,14900
14087,15073
14088,14986
14088,14814
14088,14091
14088,14945
14088,15092
14088,15054
14088,14839
14088,15042
14088,14966
14088,15018
14088,15091
14088,14719
14088,14996
14088,14613
14088,14737
14088,14857
14088,14961
14088,15064
14088,14698
14088,14916
14088,15081
14088,14860
14088,14861
14089,14997
14089,15086
14089,14991
14089,14996
14089,14820
14089,14334
14089,14096
14089,15044
14089,14844
14089,15053
14089,15059
14089,14974
14089,14723
14089,15087
14089,14678
14089,15049
14089,14112
14089,15056
14089,15039
14089,15084
14089,14943
14090,15051
14090,14634
14090,15054
14090,14824
14090,15094
14090,15049
14090,15088
14090,15064
14090,15063
14090,14988
14090,14282
14090,14118
14090,15018
14090,15066
14090,14899
14090,15068
14090,14986
14090,15060
14090,14793
14090,14875
14090,14236
14091,14736
14091,14849
14091,14779
14091,14885
14091,14977
14091,14418
14091,15096
14091,14994
14091,14314
14091,15098
14091,15083
14091,14865
14091,15022
14091,15030
14091,15037
14091,14647
14092,15084
14092,14937
14092,14886
14092,14394
14092,14560
14092,15061
14092,15045
14092,14841
14092,14983
14092,14852
14092,15096
14092,14975
14092,14771
14092,15057
14092,14769
14092,15083
14092,14093
14092,15098
14092,14992
14092,15080
14092,15095
14093,14313
14093,14932
14093,14774
14093,14861
14093,14867
14093,14917
14093,14825
14093,15035
14093,14855
14093,15026
14093,14947
14093,14814
14093,14906
14093,14965
14093,14846
14093,14767
14093,14599
14093,15072
14093,14607
14093,14738
14093,14884
14093,14973
14093,14491
14093,14284
14093,14809
14093,14862
14093,15045
14093,14964
14094,14393
14094,14524
14094,14590
14094,14755
14094,15085
14094,14124
14094,15047
14094,14455
14094,14641
14094,14973
14094,14284
14094,14899
14094,14920
14094,14131
14094,14446
14094,14965
14094,14766
14094,14220
14094,14937
14094,15015
14094,14802
14095,14312
14095,14959
14095,15083
14095,15094
14095,15079
14095,14401
14095,14983
14095,15095
14095,14932
14095,14506
14095,15089
14095,14498
14095,14816
14095,14881
14095,15091
14095,14718
14095,14269
14096,14883
14096,15073
14096,14960
14096,15095
14096,14193
14096,14509
14096,14786
14096,14666
14096,14799
14096,15077
14096,14513
14096,14974
14096,14686
14096,15088
14096,14784
14096,14382
14096,14439
14096,14688
14097,14791
14097,15052
14097,15088
14097,15062
14097,15091
14097,14327
14097,14712
14097,14769
14097,14586
14097,14187
14097,15032
14097,15040
14097,14984
14097,14590
14097,14544
14097,14920
14097,14890
14097,14983
14097,14419
14097,15004
14097,14361
14098,14926
14098,14835
14098,15055
14098,15066
14098,15048
14098,14945
14098,15040
14098,14959
14098,14920
14098,14561
14098,14114
14098,14987
14098,14301
14098,14846
14098,14905
14098,15100
14098,14327
14098,15085
14098,15063
14098,14917
14098,14364
14098,14248
14099,15079
14099,14545
14099,14307
14099,14610
14099,15053
14099,15023
14099,14246
14099,15070
14099,14272
14099,14942
14099,14919
14099,14849
14099,14660
14099,14442
14099,15093
14099,14629
14099,14976
14099,14652
14099,15098
14100,14499
14100,15060
14100,14411
14100,14337
14100,14228
14100,14944
14100,14868
14100,14113
14100,14945
14100,15095
14100,15049
14100,15086
14100,15066
14100,14838
14100,15025
14100,14960
14100,14721
14100,15033
14100,15034
14100,15040
14100,14656
14100,14725
14101,14281
14101,15058
14101,15034
14101,14817
14101,15080
14101,14701
14101,14221
14101,15033
14101,15019
14101,15088
14101,15011
14101,15013
14101,15092
14101,14894
14101,15060
14101,15008
14101,14634
14101,14199
14101,14478
14101,15098
14101,14310
14101,15044
14101,14269
14101,14951
14101,15037
14101,14277
14101,14902
14102,14815
14102,14104
14102,15060
14102,14595
14102,15070
14102,15079
14102,14458
14102,14503
14102,14213
14102,14960
14102,14620
14102,14251
14102,14690
14102,15082
14102,14688
14102,15035
14102,14221
14102,14994
14102,14871
14102,14327
14102,15062
14102,15045
14102,15078
14102,14972
14102,14250
14103,14231
14103,15064
14103,14581
14103,15091
14103,15061
14103,15004
14103,15088
14103,14931
14103,14491
14103,14146
14103,14812
14103,14913
14103,14764
14103,14537
14103,15086
14103,14289
14103,14465
14103,14689
14103,15097
14103,14463
14103,14880
14104,14897
14104,14163
14104,14326
14104,14819
14104,15097
14104,15081
14104,15062
14104,14623
14104,14847
14104,15100
14104,15038
14104,14206
14104,15090
14104,14515
14104,15079
14104,14960
14104,15012
14104,14477
14104,15000
14104,14753
14104,14264
14105,14726
14105,14611
14105,14421
14105,14891
14105,14927
14105,14828
14105,15088
14105,14740
14105,14631
14105,14557
14105,15080
14105,15016
14105,14207
14105,15089
14105,15042
14105,14871
14105,15082
14105,14292
14105,14827
14105,14906
14106,14459
14106,14827
14106,14591
14106,15055
14106,14799
14106,14883
14106,14854
14106,14381
14106,15056
14106,14900
14106,14947
14106,15064
14106,14330
14106,14231
14106,14691
14106,15005
14106,14243
14106,14913
14106,15028
14106,15084
14106,14991
14106,14609
14106,14671
14106,15054
14106,15059
14106,14262
14107,14408
14107,15074
14107,14788
14107,14589
14107,14860
14107,14208
14107,14317
14107,14968
14107,14805
14107,15084
14107,14698
14107,14978
14107,15079
14107,14948
14107,15036
14107,15070
14107,15066
14107,14215
14107,14947
14107,15032
14108,14118
14108,14956
14108,14927
14108,14951
14108,14484
14108,15077
14108,15095
14108,15012
14108,14796
14108,14840
14108,14965
14108,15098
14108,14666
14108,15066
14108,15075
14108,14592
14108,14190
14108,15088
14108,14728
14108,14897
14108,15076
14108,14811
14108,14126
14108,14340
14108,15097
14109,15053
14109,15018
14109,15077
14109,14689
14109,14926
14109,14347
14109,15082
14109,15017
14109,15029
14109,14850
14109,15074
14109,14912
14109,15062
14109,15079
14109,14220
14109,15052
14109,14276
14109,15095
14109,15068
14109,15060
14109,14690
14109,15045
14110,14538
14110,15040
14110,14880
14110,14537
14110,14356
14110,14793
14110,15046
14110,14238
14110,14750
14110,14742
14110,15045
14110,14907
14110,14531
14110,15083
14110,14683
14110,14847
14110,15080
14110,14691
14110,14805
14110,15018
14110,14191
14110,14990
14110,14991
14110,15062
14110,14246
14110,14850
14110,14373
14111,14425
14111,15082
14111,14728
14111,14845
14111,14875
14111,14915
14111,14748
14111,14980
14111,14846
14111,15062
14111,14954
14111,15083
14111,14677
14111,15098
14111,15095
14111,15000
14111,15090
14111,14277
14111,14222
14111,14926
14111,14957
14111,14524
14111,14789
14111,14974
14111,14321
14111,15056
14111,14215
14111,14448
14111,15047
14111,14571
14112,14456
14112,14772
14112,15005
14112,14630
14112,14726
14112,15035
14112,15089
14112,14684
14112,14397
14112,15079
14112,15074
14112,15037
14112,15053
14112,14156
14112,14853
14112,15000
14112,14370
14112,14523
14112,14953
14112,15095
14112,14495
14112,14530
14112,14627
14112,14668
14112,15003
14112,14945
14112,15026
14112,14837
14112,14464
14113,14945
14113,15029
14113,15090
14113,14847
14113,14918
14113,15096
14113,14940
14113,15083
14113,14845
14113,14124
14113,14502
14113,14765
14113,14808
14113,14495
14113,14730
14113,15038
14113,14735
14113,14717
14113,14943
14113,14927
14113,14939
14113,15089
14113,15032
14113,15101
14113,14759
14114,14200
14114,14306
14114,14980
14114,15070
14114,14654
14114,14976
14114,15056
14114,15023
14114,14681
14114,14789
14114,14428
