source,target
13806,15076
13806,15094
13806,15045
13806,15086
13806,15041
13806,14459
13807,13852
13807,14859
13807,14113
13807,14728
13807,15073
13807,14691
13807,14909
13807,14934
13807,13831
13807,14816
13807,14819
13807,14709
13807,15061
13807,14671
13808,14508
13808,14911
13808,14688
13808,15099
13808,14288
13808,15037
13808,14891
13808,15050
13808,14036
13808,14577
13808,15062
13808,15028
13808,15096
13808,14988
13808,13961
13808,14912
13808,13998
13808,14961
13809,14298
13809,14802
13809,14306
13809,15080
13809,14957
13809,14693
13809,14476
13809,14145
13809,14713
13809,15055
13809,14125
13809,14647
13809,14751
13809,14013
13809,15057
13809,14795
13809,15085
13809,14170
13809,14200
13810,15054
13810,14176
13810,14549
13810,15074
13810,15098
13810,14184
13810,15010
13810,15047
13810,14052
13810,15062
13810,14675
13810,14920
13810,14277
13810,14244
13810,14338
13810,14627
13810,15084
13810,15101
13811,14542
13811,14660
13811,13921
13811,14930
13811,14273
13811,14551
13811,14672
13811,14734
13811,15091
13811,15092
13811,15070
13811,14969
13811,14586
13811,14457
13811,14174
13811,14462
13811,14901
13811,14761
13811,14965
13811,14811
13811,14983
13811,15098
13811,14675
13811,14615
13812,14395
13812,14711
13812,14874
13812,13894
13812,13919
13812,14959
13812,15060
13812,14925
13812,14818
13812,14957
13812,15085
13812,14952
13812,15027
13812,13878
13812,14643
13812,14571
13812,15049
13812,14194
13813,15038
13813,13853
13813,15084
13813,14810
13813,14050
13813,14073
13813,14035
13813,14967
13813,15002
13813,15071
13813,14482
13813,14704
13813,14951
13813,13936
13813,14775
13813,14401
13813,14801
13813,14590
13814,14918
13814,14798
13814,14583
13814,14906
13814,15053
13814,14993
13814,14661
13814,15065
13814,14989
13814,15021
13814,14919
13814,15097
13814,14451
13814,14675
13814,14909
13814,15007
13814,14697
13815,14137
13815,15085
13815,14265
13815,14906
13815,14866
13815,14916
13815,14501
13815,14518
13815,14466
13815,14970
13815,14435
13815,14968
13815,14865
13815,14567
13816,14004
13816,14420
13816,14046
13816,14775
13816,15074
13816,14777
13816,14984
13816,14013
13816,14348
13816,14985
13816,14395
13816,15041
13816,14468
13816,14271
13816,14900
13816,15015
13816,14599
13816,14142
13816,14134
13816,15096
13816,14511
13816,14644
13817,13835
13817,15094
13817,14180
13817,14845
13817,15071
13817,14588
13817,14743
13817,14640
13817,15100
13817,15065
13817,14226
13817,15085
13817,14811
13817,14925
13817,14579
13817,14944
13817,15034
13817,14837
13817,15075
13817,15052
13818,14699
13818,14709
13818,15068
13818,15065
13818,14988
13818,14627
13818,15013
13818,14842
13818,15090
13818,14555
13818,14926
13818,14161
13818,14314
13818,14504
13818,14171
13818,14997
13818,15084
13818,14497
13818,14345
13818,14349
13818,14766
13819,14563
13819,15088
13819,15097
13819,14313
13819,14469
13819,14940
13819,14992
13819,15034
13819,14958
13819,14577
13819,15073
13819,13838
13819,14847
13819,15030
13819,15039
13819,15054
13819,15058
13819,14227
13820,15094
13820,14059
13820,14652
13820,13927
13820,14504
13820,14172
13820,14565
13820,14447
13820,14714
13820,14325
13820,14981
13820,14844
13820,15005
13820,14785
13820,15055
13820,14072
13820,14841
13820,14858
13820,14896
13821,13983
13821,14877
13821,15053
13821,14962
13821,14558
13821,14577
13821,14945
13821,14069
13821,13971
13821,14947
13821,14110
13821,14479
13821,14985
13821,14449
13821,14906
13821,14678
13821,14786
13821,14398
13821,15079
13821,15060
13821,14278
13821,14464
13821,14907
13821,14510
13821,13892
13821,14264
13821,14975
13822,14224
13822,14684
13822,14123
13822,14918
13822,15041
13822,13989
13822,14852
13822,15064
13822,14960
13822,14881
13822,14698
13822,15038
13822,15072
13822,14775
13822,14420
13822,14766
13822,14588
13822,14822
13822,14894
13822,14614
13822,14849
13823,15003
13823,15089
13823,15052
13823,14717
13823,14699
13823,15055
13823,15053
13823,15057
13823,14672
13823,15078
13823,14925
13823,14846
13823,14816
13823,15064
13823,14016
13824,14594
13824,14944
13824,15088
13824,14672
13824,15003
13824,15024
13824,15087
13824,14114
13824,14231
13824,14563
13824,14961
13824,14525
13824,14384
13824,14234
13824,15091
13824,15078
13824,14783
13824,15055
13825,15063
13825,15085
13825,15081
13825,14508
13825,15022
13825,13966
13825,14676
13825,14967
13825,14276
13825,14983
13825,14587
13825,14618
13825,15093
13825,14545
13825,14647
13825,15056
13825,14519
13825,14651
13825,14692
13825,14148
13825,14112
13825,13924
13826,15042
13826,14572
13826,14779
13826,14792
13826,14622
13826,15026
13826,15066
13826,14662
13826,14526
13826,14757
13826,14740
13826,14822
13826,14710
13826,14352
13826,15084
13826,14856
13826,15093
13826,14982
13826,14566
13827,14256
13827,14497
13827,14980
13827,14865
13827,14648
13827,14799
13827,14151
13827,15078
13827,14886
13827,14477
13827,14569
13827,14935
13827,14695
13827,14922
13827,15097
13827,15096
13827,13925
13827,13922
13827,14301
13828,14868
13828,14654
13828,15100
13828,14746
13828,14468
13828,15053
13828,14761
13828,15033
13828,14779
13828,15059
13828,14641
13828,14658
13828,14062
13828,14530
13828,15073
13828,14099
13828,14611
13828,14944
13828,14978
13828,15088
13828,14330
13829,15088
13829,15096
13829,14377
13829,14084
13829,14293
13829,14746
13829,14047
13829,15030
13829,14785
13829,13941
13829,14301
13829,14311
13829,15061
13829,14707
13829,15075
13829,14391
13829,13835
13829,14874
13829,15069
13830,15079
13830,15101
13830,14027
13830,14467
13830,15034
13830,14710
13830,15076
13830,15011
13830,14161
13830,13899
13830,14330
13830,14851
13830,14873
13830,15083
13830,14571
13830,14740
13830,14949
13831,14913
13831,14951
13831,15033
13831,14747
13831,14857
13831,14282
13831,14534
13831,14072
13831,14890
13831,14266
13831,14407
13831,14980
13831,14993
13831,14047
13831,14897
13831,14934
13831,14874
13832,14997
13832,13913
13832,15025
13832,15077
13832,14569
13832,14993
13832,15053
13832,14664
13832,14948
13832,15016
13832,13907
13832,15079
13833,15050
13833,14806
13833,14956
13833,15096
13833,15074
13833,14472
13833,14536
13833,14206
13833,14618
13833,14089
13833,15057
13833,13964
13833,15001
13833,14930
13833,14629
13833,13963
13833,14847
13833,15005
13833,14786
13833,14439
13833,14608
13833,14785
13833,15111
13834,15065
13834,15067
13834,13947
13834,14832
13834,14971
13834,14338
13834,14765
13834,14479
13834,14839
13834,14147
13834,14680
13834,14291
13834,15063
13834,15088
13834,15005
13834,15094
13834,14802
13834,14699
13834,14514
13835,14114
13835,14439
13835,15074
13835,14422
13835,14853
13835,15086
13835,15083
13835,14637
13835,15063
13835,14836
13835,14950
13835,14961
13835,15057
13836,14493
13836,14709
13836,15089
13836,15048
13836,15087
13836,14575
13836,15008
13836,15021
13836,14468
13836,14720
13836,14946
13836,14371
13836,14969
13836,15036
13836,13881
13837,15020
13837,14635
13837,14826
13837,14502
13837,14762
13837,15086
13837,15010
13837,14225
13837,14268
13837,14936
13837,14272
13837,14804
13837,15052
13837,13937
13837,14921
13837,14651
13837,14080
13837,14895
13838,15007
13838,14346
13838,13950
13838,14042
13838,14389
13838,14799
13838,15091
13838,14636
13838,14964
13838,14006
13838,14973
13838,14656
13838,14769
13838,15057
13838,14895
13838,14240
13838,15061
13839,15011
13839,15098
13839,14321
13839,14850
13839,15075
13839,15091
13839,14032
13839,13865
13839,14058
13839,14457
13839,14888
13839,15077
13839,15088
13839,15092
13839,14211
13839,13885
13839,14432
13839,15096
13840,14788
13840,14209
13840,14277
13840,15081
13840,13996
13840,14883
13840,14974
13840,15092
13840,14130
13840,14408
13840,14497
13840,14970
13840,13995
13840,14870
13840,15060
13841,15021
13841,14672
13841,15029
13841,14072
13841,15098
13841,14102
13841,14984
13841,14894
13841,14322
13841,14286
13841,15008
13841,14599
13841,14752
13841,15055
13841,14934
13841,14127
13841,15064
13841,14971
13841,14781
13841,14570
13841,14890
13842,13879
13842,14283
13842,13858
13842,14635
13842,14561
13842,14246
13842,15035
13842,14634
13842,14943
13842,14333
13842,15076
13842,14275
13842,14766
13842,14631
13842,14838
13842,15031
13842,15080
13842,15014
13843,14239
13843,15076
13843,15027
13843,14372
13843,14103
13843,15002
13843,14986
13843,15057
13843,14643
13843,15067
13843,14967
13843,15068
13843,15001
13843,14839
13843,14944
13843,15028
13843,14159
13843,15024
13843,14800
13843,14542
13843,14496
13844,14933
13844,15055
13844,14875
13844,14260
13844,14710
13844,14719
13844,14968
13844,14936
13844,14262
13844,15058
13844,15050
13844,15047
13844,14279
13844,14807
13844,14802
13844,14534
13844,14324
13844,14300
13845,14187
13845,15029
13845,14968
13845,15098
13845,15092
13845,14991
13845,15049
13845,13998
13845,15084
13845,14033
13845,14880
13845,14787
13845,14589
13845,14915
13845,14364
13845,14746
13845,14842
13845,15007
13845,14973
13845,15095
13846,14241
13846,15101
13846,14770
13846,14460
13846,15029
13846,15059
13846,15081
13846,14679
13846,14972
13846,13985
13846,15090
13846,15064
13846,14912
13846,14522
13846,14916
13846,14102
13846,14214
13846,14982
13846,15057
13847,15005
13847,14577
13847,15093
13847,15092
13847,15013
13847,14761
13847,15099
13847,14043
13847,15088
13847,14970
13847,15057
13847,15097
13847,15101
13847,15054
13847,14924
13847,14448
13847,14874
13847,14833
13847,14951
13847,14941
13848,14973
13848,14047
13848,14808
13848,14698
13848,14666
13848,15021
13848,15004
13848,13863
13848,13926
13848,14360
13848,15093
13848,14940
13848,15062
13848,14946
13848,14936
13848,14383
13848,14921
13848,15071
13848,15097
13849,15082
13849,14543
13849,14967
13849,14150
13849,14830
13849,14529
13849,14067
13849,15003
13849,14798
13849,14093
13849,14823
13849,14403
13849,15010
13849,14513
13849,14931
13849,14697
13849,15090
13849,13961
13849,14707
13849,14325
13849,14864
13849,15004
13850,14779
13850,14816
13850,15096
13850,14893
13850,14764
13850,14986
13850,14433
13850,14179
13850,14786
13850,15009
13850,15095
13850,14908
13850,13908
13850,13970
13850,13872
13850,15023
13850,14686
13851,14947
13851,14665
13851,13995
13851,14138
13851,15079
13851,13965
13851,15054
13851,15092
13851,15098
13851,14689
13851,14599
13851,14351
13851,14410
13851,14939
13851,14927
13851,15066
13851,14923
13851,15341
13852,15086
13852,15082
13852,14981
13852,15023
13852,15093
13852,14841
13852,14210
13852,14487
13852,15091
13852,15072
13852,14809
13852,14957
13852,15088
13852,15089
13852,14972
13852,14133
13852,14943
13852,15073
13852,15081
13853,14941
13853,15094
13853,15024
13853,14291
13853,14040
13853,14825
13853,14320
13853,14620
13853,15039
13853,14168
13853,14435
13853,14940
13853,15055
13853,14739
13853,14988
13853,15088
13853,14106
13853,14244
13853,15062
13853,14701
13854,14700
13854,15093
13854,15048
13854,15073
13854,14755
13854,14909
13854,15087
13854,14595
13854,14356
13854,15069
13854,14803
13854,13907
13854,14074
13854,15064
13854,14221
13854,14777
13854,14711
13854,14925
13854,14698
13854,14529
13854,14983
13855,15009
13855,15002
13855,14629
13855,14885
13855,14062
13855,15067
13855,14811
13855,14558
13855,14824
13855,13970
13855,14300
13855,14719
13855,15026
13855,14883
13855,14988
13855,14589
13855,14692
13855,14946
13856,14954
13856,15040
13856,14115
13856,14863
13856,14253
13856,14044
13856,14268
13856,15079
13856,14816
13856,14854
13856,15050
13856,15096
13856,14913
13856,14715
13856,14387
13856,14939
13856,15067
13856,14686
13856,15004
13856,14962
13856,14503
13856,14215
13857,14199
13857,14817
13857,13903
13857,14137
13857,15080
13857,14348
13857,14526
13857,14729
13857,14118
13857,14758
13857,14694
13857,15058
13857,14936
13857,14681
13857,15020
13857,14787
13857,14999
13857,15044
13857,14778
13857,14313
13858,15035
13858,14823
13858,14962
13858,14281
13858,14859
13858,14543
13858,15018
13858,15083
13858,13940
13858,14892
13858,14622
13858,13933
13858,13914
13858,14864
13858,14682
13858,14450
13859,15086
13859,14817
13859,15066
13859,14787
13859,15081
13859,14977
13859,14555
13859,15060
13859,14704
13859,14407
13859,14435
13859,14987
13859,14913
13859,14089
13859,15065
13859,15084
13859,13993
13859,15035
13859,14412
13859,14944
13859,14693
13859,14439
13859,14928
13860,15086
13860,14922
13860,14898
13860,15040
13860,14206
13860,14756
13860,14968
13860,13873
13860,14484
13860,15063
13860,14357
13860,14090
13860,14964
13860,14963
13860,15047
13860,15098
13860,14327
13860,14564
13860,14948
13860,15060
13860,14941
13860,14768
13860,14631
13860,14819
13860,14808
13860,14547
13861,15065
13861,14638
13861,14271
13861,14162
13861,14690
13861,14582
13861,14705
13861,14505
13861,14554
13861,14696
13861,13866
13861,14777
13861,14703
13861,14548
13861,14064
13861,15029
13861,14506
13861,13957
13861,14528
13861,14141
13861,14258
13861,15096
13861,14794
13862,14636
13862,15065
13862,14511
13862,14571
13862,14555
13862,15064
13862,15012
13862,15082
13862,14400
13862,14772
13862,14063
13862,14239
13862,14552
13862,15045
13862,15075
13862,15013
13862,15009
13862,14973
13862,14035
13862,14295
13863,14535
13863,15086
13863,14709
13863,13933
13863,15020
13863,14467
13863,14596
13863,14989
13863,15084
13863,14847
13863,13923
13863,14970
13863,14173
13863,15094
13863,14839
13863,14979
13863,14532
13863,14830
13863,15022
13863,13983
13863,15037
13863,15093
13864,14582
13864,14408
13864,14835
13864,15061
13864,15086
13864,14749
13864,14301
13864,14784
13864,14324
13864,15002
13864,13871
13864,14695
13864,15068
13864,14274
13864,14972
13864,15101
13864,14977
13865,14920
13865,14638
13865,14743
13865,14748
13865,14494
13865,14650
13865,14068
13865,14948
13865,14477
13865,14383
13865,15034
13865,14931
13865,15086
13865,14149
13865,15078
13865,15058
13865,14993
13865,15070
13865,15088
13865,15074
13866,14763
13866,14694
13866,15051
13866,14070
13866,14276
13866,14417
13866,14731
13866,14891
13866,14627
13866,13918
13866,15050
13866,15060
13866,15045
13866,14895
13866,15049
13866,14696
13866,14938
13866,14977
13866,14486
13866,14983
13867,15095
13867,14572
13867,14971
13867,14896
13867,14592
13867,15053
13867,15084
13867,14966
13867,14963
13867,14546
13867,15046
13867,14869
13867,14673
13867,15051
13867,14437
13867,15037
13867,14007
13867,15086
13867,15083
13868,15009
13868,14660
13868,14301
13868,14973
13868,14735
13868,14374
13868,14751
13868,14716
13868,14317
13868,15061
13868,15021
13868,15083
13868,14816
13868,15027
13868,14722
13868,14942
13868,15024
13868,14060
13869,14623
13869,15089
13869,14835
13869,15076
13869,14940
13869,15051
13869,15091
13869,14644
13869,14829
13869,14417
13869,14959
13869,14983
13869,14231
13869,14998
13869,14981
13869,15050
13869,14908
13869,14777
13869,15096
13869,15064
13870,14561
13870,15083
13870,14683
13870,15000
13870,14757
13870,14820
13870,14512
13870,15097
13870,14281
13870,14585
13870,14507
13870,14494
13870,14572
13870,14657
13870,15095
13870,14220
13870,15078
13870,15085
13870,15060
13870,14593
13870,15059
13870,14917
13871,14969
13871,14931
13871,14087
13871,15058
13871,15070
13871,14684
13871,14699
13871,14988
13871,15012
13871,14023
13871,15100
13871,13913
13871,15098
13871,14614
13871,14748
13871,14118
13871,15053
13871,13922
13871,14970
13871,15016
13871,14997
13871,15032
13872,14505
13872,15007
13872,13947
13872,14956
13872,14527
13872,14319
13872,15061
13872,14274
13872,14754
13872,14583
13872,14743
13872,15028
13872,14739
13872,15026
13872,14662
13872,14928
13872,15021
13872,14985
13873,15087
13873,15088
13873,14824
13873,14761
13873,15009
13873,14951
13873,14757
13873,14604
13873,14694
13873,14809
13873,14946
13873,14355
13873,14940
13873,14698
13873,14344
13873,13964
13873,14151
13873,15007
13874,14834
13874,13953
13874,14136
13874,14332
13874,14681
13874,14212
13874,14875
13874,15010
13874,14334
13874,14693
13874,14976
13874,13912
13874,15044
13874,15091
13874,15081
13874,14286
13874,14110
13874,14094
13874,15052
13875,14723
13875,14301
13875,14955
13875,14544
13875,14813
13875,15085
13875,14701
13875,14425
13875,15037
13875,14852
13875,14791
13875,14990
13875,14795
13875,15045
13875,15078
13875,14910
13875,15049
13875,14869
13876,14758
13876,14842
13876,14768
13876,14577
13876,14583
13876,15007
13876,15036
13876,14374
13876,14186
13876,15094
13876,14685
13876,15071
13876,15056
13876,14974
13876,15088
13876,13932
13876,15084
13877,14218
13877,15056
13877,14903
13877,14885
13877,14939
13877,15016
13877,13945
13877,14607
13877,14345
13877,15079
13877,14075
13877,15054
13877,15073
13877,14752
13877,14450
13877,14915
13877,13879
13877,15035
13877,14187
13877,14433
13878,15058
13878,14745
13878,14662
13878,14710
13878,15031
13878,14987
13878,14396
13878,15036
13878,15047
13878,14207
13878,14871
13878,14715
13878,15099
13878,15088
13878,14999
13878,14774
13878,15080
13878,14914
13878,15073
13879,14936
13879,14857
13879,14346
13879,15034
13879,14950
13879,14974
13879,14545
13879,14379
13879,15092
13879,14753
13879,14327
13879,14263
13879,13920
13879,15083
13879,14987
13879,15100
13879,14113
13879,14736
13880,14955
13880,14926
13880,14309
13880,15100
13880,14435
13880,15035
13880,15066
13880,14203
13880,14997
13880,14996
13880,14281
13880,14741
13880,14679
13880,15060
13880,15014
13880,15076
13880,14793
13880,14206
13880,15091
