source,target
14091,15067
14091,14398
14091,15059
14091,15080
14091,15072
14091,14709
14091,14968
14091,15063
14091,15051
14091,14874
14091,15097
14091,15039
14092,14721
14092,14314
14092,15060
14092,15018
14092,15057
14092,14772
14092,14981
14092,14678
14092,15020
14092,14332
14092,14540
14092,15083
14092,14593
14092,15101
14092,14128
14092,14655
14092,14240
14092,14835
14092,14954
14092,14592
14092,14781
14092,14316
14092,14834
14093,15052
14093,15002
14093,15099
14093,15057
14093,15065
14093,14987
14093,14393
14093,15036
14093,14739
14093,14435
14093,14696
14093,14415
14093,14631
14093,15003
14093,14883
14093,14267
14093,14982
14093,14758
14093,15079
14093,14999
14094,14681
14094,14258
14094,14746
14094,14448
14094,14979
14094,14699
14094,14958
14094,14595
14094,14145
14094,15068
14094,14571
14094,14713
14094,14779
14094,15067
14094,14482
14094,14544
14094,14802
14094,14751
14094,14204
14094,14460
14094,14767
14094,15057
14095,14557
14095,14806
14095,15075
14095,14687
14095,14776
14095,14358
14095,14389
14095,14532
14095,14959
14095,15001
14095,14962
14095,14527
14095,15005
14095,14696
14095,14271
14095,14871
14095,15048
14095,15017
14095,14345
14095,15038
14095,15022
14095,14733
14095,15032
14095,14682
14095,14804
14095,14410
14095,14490
14095,15078
14096,14391
14096,15011
14096,15078
14096,14631
14096,14973
14096,15087
14096,14827
14096,15053
14096,15097
14096,15079
14096,14983
14096,14843
14096,15023
14096,15022
14096,14717
14096,14709
14096,14791
14096,15050
14096,14303
14096,14755
14096,14831
14096,15035
14096,14547
14096,14498
14096,15135
14097,14350
14097,14813
14097,14326
14097,14524
14097,14802
14097,14989
14097,14856
14097,14293
14097,15078
14097,14287
14097,14746
14097,14342
14097,14948
14097,14927
14097,15028
14097,14819
14097,14248
14097,14337
14097,14762
14097,14951
14097,15092
14098,14744
14098,14566
14098,15061
14098,14810
14098,15096
14098,14700
14098,14696
14098,14785
14098,14864
14098,15100
14098,15019
14098,15095
14098,14283
14098,14383
14098,14734
14098,14715
14098,14961
14098,15080
14098,14181
14098,14942
14099,15082
14099,14240
14099,14852
14099,15051
14099,15022
14099,15003
14099,15064
14099,14925
14099,15023
14099,14438
14099,14105
14099,15047
14099,14286
14099,14146
14099,14552
14099,14975
14099,15052
14099,15045
14099,14947
14099,15068
14099,14701
14099,14759
14099,14982
14099,15080
14099,15055
14100,14694
14100,14929
14100,15024
14100,14840
14100,14726
14100,14944
14100,15070
14100,14422
14100,14808
14100,14695
14100,14711
14100,14871
14100,15004
14100,14996
14100,14283
14100,15075
14100,14926
14101,14632
14101,15096
14101,14599
14101,15045
14101,14660
14101,14817
14101,14588
14101,14499
14101,14918
14101,14824
14101,14791
14101,14218
14101,14288
14101,15093
14101,15028
14101,14723
14101,14685
14101,14777
14101,14845
14101,14907
14101,14774
14101,14613
14101,15043
14102,14674
14102,15001
14102,14821
14102,14126
14102,14976
14102,14544
14102,14469
14102,14409
14102,14628
14102,14346
14102,14817
14102,14903
14102,14462
14102,14700
14102,14923
14102,14983
14102,14488
14102,14243
14102,15078
14102,15100
14102,14881
14102,14372
14102,14634
14102,14220
14102,15062
14102,14452
14102,15094
14103,14440
14103,14149
14103,14972
14103,14609
14103,14248
14103,14970
14103,14415
14103,15064
14103,15084
14103,14704
14103,15027
14103,14783
14103,14986
14103,15048
14103,14725
14103,15041
14103,14973
14103,15078
14103,15017
14104,14349
14104,14181
14104,14819
14104,15091
14104,15069
14104,14455
14104,14378
14104,14934
14104,14744
14104,14818
14104,14718
14104,14593
14104,14180
14104,15093
14104,14439
14104,15008
14104,14967
14104,14843
14104,14866
14104,14317
14104,15098
14105,14911
14105,14999
14105,14786
14105,14987
14105,14276
14105,14992
14105,15078
14105,14346
14105,15101
14105,15074
14105,15035
14105,14351
14105,15096
14105,14979
14105,14572
14105,14264
14105,14375
14105,15036
14105,14789
14105,14386
14105,14959
14105,14821
14106,15063
14106,14748
14106,14757
14106,15098
14106,14113
14106,14984
14106,14776
14106,14169
14106,14874
14106,14944
14106,14435
14106,14521
14106,14905
14106,15056
14106,14189
14106,15086
14106,14259
14106,15059
14106,14157
14106,14439
14106,14161
14106,15078
14107,14161
14107,14909
14107,14629
14107,14213
14107,14800
14107,14760
14107,15067
14107,15079
14107,14890
14107,14715
14107,14687
14107,14695
14107,15043
14107,14131
14107,14947
14107,14894
14107,14765
14107,14273
14107,14212
14107,14971
14107,14893
14107,14927
14108,15038
14108,14760
14108,15088
14108,14927
14108,14321
14108,14587
14108,14769
14108,15046
14108,14231
14108,14962
14108,14913
14108,14996
14108,15075
14108,14869
14108,14768
14108,15000
14108,15023
14108,14762
14108,14799
14108,14214
14108,15065
14108,14345
14108,14174
14108,14695
14108,14821
14108,14688
14108,14542
14109,14947
14109,14355
14109,15037
14109,14539
14109,15048
14109,14675
14109,14691
14109,15031
14109,14945
14109,14912
14109,15081
14109,14342
14109,14507
14109,14680
14109,14265
14109,14935
14109,14955
14109,15069
14109,14908
14109,14842
14109,14270
14109,15075
14110,14697
14110,15084
14110,15068
14110,14951
14110,14410
14110,14662
14110,15085
14110,14738
14110,14588
14110,14749
14110,15092
14110,14980
14110,14400
14110,14730
14110,14197
14110,14956
14110,14826
14110,15091
14110,15046
14110,14213
14110,14283
14110,14583
14110,14356
14111,15059
14111,15093
14111,15036
14111,14314
14111,14487
14111,14831
14111,14762
14111,14528
14111,15080
14111,14119
14111,14598
14111,15094
14111,14722
14111,14889
14111,15077
14111,15062
14111,15026
14111,14983
14112,15094
14112,14746
14112,14705
14112,14847
14112,14542
14112,14323
14112,14793
14112,14370
14112,14704
14112,14440
14112,14509
14112,14375
14112,15099
14112,15063
14112,14324
14112,15095
14112,14329
14112,15083
14112,14174
14112,14310
14112,15081
14112,14285
14112,15035
14112,15065
14112,14353
14113,14842
14113,14501
14113,14845
14113,15101
14113,15084
14113,14552
14113,14453
14113,15052
14113,14601
14113,14207
14113,14988
14113,14705
14113,14690
14113,14929
14113,14356
14113,14906
14113,15001
14113,14153
14113,14968
14113,14969
14113,14791
14113,14380
14113,14196
14114,14185
14114,14479
14114,14545
14114,14214
14114,15078
14114,14357
14114,15071
14114,14483
14114,14550
14114,14688
14114,15092
14114,14794
14114,14703
14114,15079
14114,15070
14114,14763
14114,15057
14114,14926
14114,14662
14114,14461
14114,15069
14114,14848
14114,15089
14114,15020
14114,14593
14115,15100
14115,14810
14115,14827
14115,15015
14115,14731
14115,14776
14115,14978
14115,14976
14115,14698
14115,14963
14115,14781
14115,15095
14115,14961
14115,15084
14115,14423
14115,15056
14115,15042
14115,14967
14115,14745
14115,14459
14115,14650
14115,15000
14116,14406
14116,15089
14116,15019
14116,15062
14116,14960
14116,14325
14116,15046
14116,15083
14116,15029
14116,15100
14116,15095
14116,15001
14116,14281
14116,15033
14116,14222
14116,14535
14116,14856
14116,14700
14116,14983
14117,14803
14117,15023
14117,14971
14117,14649
14117,14186
14117,14780
14117,14201
14117,14701
14117,15071
14117,14838
14117,14991
14117,14797
14117,14816
14117,14694
14117,15011
14117,15024
14117,14123
14117,14269
14117,15057
14117,14277
14117,14975
14117,14935
14117,14726
14117,14965
14117,14547
14118,14218
14118,14988
14118,14555
14118,14881
14118,15002
14118,15000
14118,14665
14118,14840
14118,14177
14118,15057
14118,15003
14118,15086
14118,14152
14118,14453
14118,14843
14118,15041
14118,14201
14118,15009
14118,15060
14118,14865
14119,14426
14119,14387
14119,15037
14119,14965
14119,14299
14119,15057
14119,14867
14119,14968
14119,14464
14119,15068
14119,14683
14119,15033
14119,14214
14119,15082
14119,15020
14119,15021
14119,14841
14119,15009
14119,14720
14119,14158
14120,14886
14120,14948
14120,15087
14120,15040
14120,14547
14120,14197
14120,15075
14120,15076
14120,14246
14120,15085
14120,15061
14120,15101
14120,14869
14120,15056
14120,14834
14120,14972
14120,14617
14120,14702
14120,15081
14120,15062
14120,14663
14120,15023
14120,14366
14120,15005
14120,14968
14120,15036
14120,15066
14121,15002
14121,15065
14121,14485
14121,15033
14121,15030
14121,15101
14121,15049
14121,14751
14121,14795
14121,14477
14121,14960
14121,15086
14121,14855
14121,14958
14121,14370
14121,14505
14121,14886
14121,15019
14121,15023
14121,15004
14121,14612
14121,14179
14121,15074
14122,15090
14122,14755
14122,14445
14122,14655
14122,15082
14122,14540
14122,15027
14122,15051
14122,15033
14122,14788
14122,14870
14122,14665
14122,14601
14122,14850
14122,14940
14122,14612
14122,14733
14122,14402
14122,14865
14122,14214
14122,14315
14122,14166
14123,14158
14123,14968
14123,15091
14123,15035
14123,14251
14123,14731
14123,15087
14123,15054
14123,14625
14123,14788
14123,14939
14123,14864
14123,14981
14123,14711
14123,14858
14123,14765
14123,14937
14123,14189
14123,14707
14123,14978
14123,14700
14124,15100
14124,14736
14124,14897
14124,15031
14124,15022
14124,14892
14124,14894
14124,14852
14124,14433
14124,14410
14124,15077
14124,14944
14124,15005
14124,14446
14124,15092
14124,15062
14124,14963
14124,14305
14124,15006
14124,14260
14124,14972
14124,15047
14124,14383
14124,14643
14124,14732
14124,14440
14124,14299
14124,14821
14124,14375
14124,14450
14124,15115
14125,14564
14125,15066
14125,14365
14125,15081
14125,14870
14125,15048
14125,15074
14125,15100
14125,14895
14125,14510
14125,15084
14125,14293
14125,14778
14125,14595
14125,14481
14125,14297
14125,14891
14125,14561
14125,14642
14125,14907
14125,15092
14125,14796
14125,14727
14125,14210
14125,15096
14125,14661
14125,14152
14126,14982
14126,15027
14126,14962
14126,15100
14126,14211
14126,14410
14126,15067
14126,14997
14126,14218
14126,15046
14126,15097
14126,14964
14126,14379
14126,14682
14126,15034
14126,14487
14126,14781
14126,15068
14126,14476
14126,15064
14126,15039
14126,15080
14126,15018
14126,15038
14126,15274
14126,15131
14127,14844
14127,14171
14127,14749
14127,14598
14127,14735
14127,14703
14127,14133
14127,15099
14127,14314
14127,15044
14127,15032
14127,14151
14127,15085
14127,14994
14127,15009
14127,15083
14127,14949
14127,14813
14127,14177
14127,14231
14127,14992
14127,15014
14127,15034
14127,15048
14127,14932
14128,14504
14128,15006
14128,15061
14128,14666
14128,14853
14128,14971
14128,14557
14128,15009
14128,14209
14128,15094
14128,14749
14128,15093
14128,15039
14128,15067
14128,14571
14128,14478
14128,15057
14128,14811
14128,15011
14128,14660
14129,15054
14129,14720
14129,14762
14129,14732
14129,14736
14129,14224
14129,15053
14129,14356
14129,14718
14129,15068
14129,14930
14129,14760
14129,14974
14129,14166
14129,14412
14129,15087
14129,15041
14129,15063
14130,15083
14130,14936
14130,15012
14130,14878
14130,14834
14130,15055
14130,14689
14130,14951
14130,15088
14130,15022
14130,14330
14130,14255
14130,14758
14130,14867
14130,15082
14130,14733
14130,14214
14130,14985
14130,14782
14130,14252
14131,14676
14131,15082
14131,14588
14131,14879
14131,14292
14131,14637
14131,15042
14131,14786
14131,15030
14131,15090
14131,15080
14131,14338
14131,14245
14131,14728
14131,14858
14131,15014
14131,14951
14131,14683
14131,15054
14131,15070
14131,14794
14132,15084
14132,14974
14132,15051
14132,15076
14132,14794
14132,14516
14132,15052
14132,14943
14132,15034
14132,14935
14132,14846
14132,14770
14132,14616
14132,15058
14132,15020
14132,14922
14132,14982
14132,15027
14132,14240
14132,14610
14132,14203
14132,14702
14133,15020
14133,15078
14133,15021
14133,15036
14133,14947
14133,15100
14133,15082
14133,14995
14133,15045
14133,15062
14133,14992
14133,14374
14133,15031
14133,14919
14133,14746
14133,14196
14133,14378
14133,14249
14133,15063
14133,15393
14134,14729
14134,14952
14134,14433
14134,14981
14134,15086
14134,14991
14134,15098
14134,14901
14134,15092
14134,14881
14134,15033
14134,15057
14134,14834
14134,14805
14134,14152
14134,14511
14134,15023
14134,14298
14134,14269
14134,14665
14134,14493
14135,14879
14135,15000
14135,14495
14135,14918
14135,14230
14135,14970
14135,14983
14135,14337
14135,14249
14135,15029
14135,14665
14135,15046
14135,15074
14135,14669
14135,15090
14135,15093
14135,14854
14135,14334
14135,14653
14136,15078
14136,15081
14136,15080
14136,14878
14136,14924
14136,14860
14136,15057
14136,14798
14136,15063
14136,15092
14136,14971
14136,14172
14136,15085
14136,14562
14136,15037
14136,14718
14136,14675
14136,14992
14136,15052
14136,15100
14136,14267
14137,14824
14137,14469
14137,14190
14137,14434
14137,15085
14137,14474
14137,14674
14137,15045
14137,14248
14137,14985
14137,14801
14137,15079
14137,14166
14137,15050
14137,15070
14137,15086
14137,14343
14138,15098
14138,14309
14138,14756
14138,14930
14138,14749
14138,15084
14138,14660
14138,14661
14138,14686
14138,14964
14138,15085
14138,14221
14138,15035
14138,14839
14138,15083
14138,14935
14138,14817
14138,14966
14139,15078
14139,14879
14139,14773
14139,14674
14139,15009
14139,15080
14139,14944
14139,15077
14139,14589
14139,14889
14139,14859
14139,14989
14139,14473
14139,14210
14139,14218
14139,15085
14139,14913
14139,15035
14139,15039
14139,14952
14139,14696
14139,15006
14139,14353
14139,14638
14139,15048
14139,14614
14139,15026
14139,15084
14139,14267
14140,15001
14140,14593
14140,14512
14140,15043
14140,15030
14140,14872
14140,14962
14140,14778
14140,14352
14140,14763
14140,14183
14140,14926
14140,14555
14140,15010
14140,15069
14140,14547
14140,15101
14140,14251
14140,15096
14140,14998
14140,15049
14140,14730
14141,15074
14141,15079
14141,14801
14141,14242
14141,15091
14141,14223
14141,14509
14141,15094
14141,15087
14141,15061
14141,14665
14141,15035
14141,15067
14141,15083
14141,14825
14141,14816
14141,14705
14141,14563
14142,15083
14142,14773
14142,14997
14142,14347
14142,15067
14142,14788
14142,15081
14142,14303
14142,15064
14142,15099
14142,14926
14142,14851
14142,15060
14142,14963
14142,15095
14142,15070
14142,15091
14142,15092
14142,14774
14142,15039
14143,14806
14143,14708
14143,15081
14143,14404
14143,14930
14143,14967
14143,14685
14143,14985
14143,14908
14143,14776
14143,14204
14143,14986
14143,14977
14143,14698
14143,15063
14143,15050
14143,14437
14143,14525
14143,15069
14143,14940
14143,14412
14143,14964
14143,15312
14144,14348
14144,14687
14144,14683
14144,15031
14144,14764
14144,14921
14144,14747
14144,15051
14144,15072
14144,15098
14144,14976
14144,15080
14144,15015
14144,14664
14144,15048
14144,14549
14144,14882
14144,14198
14144,15079
14144,14860
14144,14458
14144,15060
14145,14917
14145,15041
14145,15007
14145,14408
14145,14151
14145,14872
14145,15048
14145,14434
14145,15077
14145,14217
14145,14259
14145,14163
14145,14978
14145,14549
14145,14513
14145,14707
14145,14943
14145,14734
14145,14726
14145,14618
14145,15046
14145,14697
14145,14925
14146,15057
14146,15090
14146,14968
14146,14506
14146,14181
14146,15060
14146,14733
14146,15042
14146,14919
14146,15098
14146,14520
14146,15088
14146,14701
14146,14984
14146,14494
14146,14335
14146,14205
14146,14963
14146,15064
14146,15059
14146,14872
14146,14855
14146,14665
14146,14973
14147,14388
14147,14291
14147,15052
14147,14628
14147,14777
14147,14795
14147,15039
14147,14707
14147,15053
14147,15073
14147,15074
14147,14819
14147,14274
14147,14979
14147,14823
14147,14964
14147,14760
14147,14966
14147,15016
14147,14443
14147,15078
14147,14749
14147,14150
14148,15026
14148,14943
14148,14483
14148,14989
14148,15074
14148,14366
14148,14699
14148,15092
14148,14520
14148,14554
14148,15088
14148,15095
14148,14939
14148,14754
14148,15009
14148,14662
14148,14964
14148,14978
14148,15100
14149,14711
14149,14999
14149,14706
14149,14891
14149,14661
14149,14691
14149,15097
14149,14831
14149,14778
14149,14773
14149,14562
14149,14967
14149,15088
14149,15028
14149,14313
14149,14159
14149,15076
14149,15037
14149,14732
14150,15009
14150,15099
14150,14230
14150,15061
14150,14304
14150,15098
14150,14258
14150,14359
14150,14357
14150,15060
14150,14966
14150,15055
14150,14717
14150,15095
14150,14989
14150,14754
14150,14742
14150,14920
14150,14944
14150,14971
14150,15066
14150,15093
14150,14797
14150,15020
14150,14969
14151,15092
14151,14451
14151,14638
14151,14959
14151,14300
14151,14770
14151,14625
14151,14260
14151,15100
14151,14162
14151,14928
14151,15043
14151,14846
14151,14473
14151,14746
14151,14704
14151,14865
14151,14329
14151,14881
14151,15072
14151,14177
14152,14994
14152,14204
14152,14940
14152,15045
14152,14880
14152,15093
14152,14651
14152,14784
14152,15003
14152,14746
14152,15027
14152,15068
14152,14648
14152,14584
14152,14639
14152,15091
14152,15029
14152,14157
14152,14942
14152,14596
14152,15065
14152,15084
14152,14985
14152,14597
14152,14838
14152,15101
14152,14697
14152,15099
14153,14728
14153,14433
14153,15061
14153,14957
14153,14990
14153,14805
14153,15070
14153,15030
14153,15044
14153,15081
14153,14965
14153,14568
14153,14281
14153,14946
14153,15004
14153,15101
14153,14426
14153,14367
14153,14967
14153,14693
14154,15062
14154,14993
14154,14793
14154,14408
14154,14727
14154,15076
14154,14726
14154,14961
14154,15088
14154,14487
14154,14852
14154,14965
14154,14963
14154,14938
14154,15094
14154,14650
14154,14361
14154,14573
14154,14208
14154,15002
14154,14211
14154,15054
14154,14807
14154,14887
14154,15141
