source,target
14573,14723
14573,14990
14573,14694
14573,14998
14573,14962
14573,15098
14573,14653
14573,14679
14573,14808
14573,15040
14573,15023
14573,15068
14573,15024
14573,15052
14573,14634
14574,14916
14574,14771
14574,14578
14574,15060
14574,15061
14574,15006
14574,15022
14574,14779
14574,15097
14574,14920
14574,14754
14574,14712
14574,15095
14574,14643
14574,14958
14575,15078
14575,14934
14575,14742
14575,15063
14575,14678
14575,15095
14575,14692
14575,14871
14575,15086
14575,15101
14575,14841
14575,14630
14575,14714
14575,15061
14575,15089
14575,14946
14575,15035
14575,14846
14575,14990
14575,14984
14575,14676
14575,15146
14576,14803
14576,15100
14576,14872
14576,15094
14576,14959
14576,15101
14576,14825
14576,15088
14576,14679
14576,14814
14576,15032
14576,15089
14576,14810
14576,14979
14576,14645
14576,15086
14576,15061
14576,14776
14576,15083
14576,15087
14576,14738
14576,15006
14576,14923
14576,14968
14576,14869
14577,15071
14577,15002
14577,14706
14577,15075
14577,14987
14577,14918
14577,15068
14577,14766
14577,15083
14577,14805
14577,14968
14577,14905
14577,15096
14577,14759
14577,15049
14577,15085
14577,14885
14578,14694
14578,14846
14578,14598
14578,15017
14578,15089
14578,14933
14578,14787
14578,14824
14578,15038
14578,15042
14578,14606
14578,15058
14578,14883
14578,14928
14578,15066
14578,15096
14579,14929
14579,14660
14579,14765
14579,15049
14579,14854
14579,15072
14579,14802
14579,14936
14579,14995
14579,14782
14579,14674
14579,15067
14579,15100
14579,15040
14579,14777
14579,14982
14579,15097
14579,14838
14579,14951
14579,15096
14579,14667
14579,15079
14579,15077
14579,14673
14580,14777
14580,15079
14580,14956
14580,15024
14580,14619
14580,14760
14580,15096
14580,15088
14580,15061
14580,15069
14580,15097
14580,15090
14580,14815
14580,15015
14580,14720
14580,14996
14580,14601
14580,14766
14580,15038
14580,14993
14580,15094
14580,15054
14580,15058
14580,15051
14581,15084
14581,14914
14581,15064
14581,14759
14581,14783
14581,14697
14581,15042
14581,14930
14581,14780
14581,14979
14581,15087
14581,15089
14581,14766
14581,15085
14581,15065
14581,15059
14581,15057
14581,14666
14581,15077
14581,15022
14581,15101
14581,15063
14581,15032
14581,15098
14581,14952
14582,15092
14582,14696
14582,15030
14582,14934
14582,14634
14582,14954
14582,14977
14582,14724
14582,15040
14582,14777
14582,15072
14582,15074
14582,15038
14582,14678
14582,14731
14582,14995
14582,15006
14582,14958
14583,15084
14583,15058
14583,15081
14583,14838
14583,14799
14583,14957
14583,14740
14583,14633
14583,15098
14583,15013
14583,14678
14583,14739
14583,14870
14583,15085
14583,14661
14583,14997
14583,14588
14583,14686
14583,15080
14583,14935
14583,14965
14584,14974
14584,14893
14584,14972
14584,14701
14584,14638
14584,14678
14584,14706
14584,14720
14584,14600
14584,14957
14584,14864
14584,14775
14584,14873
14584,15098
14584,14671
14584,14652
14584,15084
14584,15046
14584,15090
14584,14855
14584,15030
14584,14886
14584,15054
14584,14977
14584,15045
14584,14991
14585,14852
14585,14900
14585,15100
14585,15040
14585,15020
14585,15034
14585,14677
14585,15078
14585,15064
14585,15069
14585,14704
14585,14818
14585,15071
14585,14693
14585,15045
14585,15052
14585,14983
14585,14701
14585,14737
14585,15021
14585,15023
14585,15057
14586,14850
14586,15078
14586,15091
14586,15067
14586,15089
14586,14908
14586,14593
14586,15068
14586,15059
14586,14997
14586,14975
14586,15060
14586,15041
14586,14768
14586,14930
14586,14628
14586,15086
14586,15051
14586,15090
14586,14983
14586,14716
14587,15071
14587,14944
14587,15092
14587,14921
14587,14934
14587,15047
14587,15059
14587,14941
14587,15086
14587,14985
14587,15058
14587,15097
14587,14758
14587,14830
14587,14859
14587,14900
14587,14607
14587,15073
14587,15083
14587,14681
14587,15067
14587,15096
14587,15035
14587,14746
14587,15057
14587,15080
14588,14844
14588,15012
14588,14635
14588,15079
14588,15033
14588,14690
14588,14989
14588,14868
14588,15074
14588,14747
14588,14924
14588,15096
14588,14666
14588,14829
14588,14977
14588,15083
14588,14608
14588,14955
14588,15034
14588,14915
14588,15054
14588,14937
14588,15058
14588,15037
14588,14894
14588,15030
14588,15015
14588,14794
14588,14791
14589,15010
14589,14709
14589,14597
14589,15062
14589,15012
14589,15056
14589,14731
14589,14857
14589,14984
14589,14699
14589,15090
14589,15087
14589,15088
14589,14733
14589,14721
14589,15072
14589,15045
14589,15046
14589,14990
14589,15048
14589,14913
14589,15035
14589,15097
14590,14694
14590,14812
14590,14960
14590,15099
14590,14865
14590,14750
14590,14880
14590,15059
14590,15095
14590,14626
14590,14894
14590,14996
14590,15093
14590,15096
14590,14707
14590,14664
14590,14982
14590,14598
14590,14949
14590,15092
14590,15100
14590,14993
14590,15072
14590,15048
14590,14622
14590,14753
14591,14945
14591,15094
14591,14621
14591,14862
14591,15100
14591,14881
14591,14984
14591,15059
14591,15095
14591,15093
14591,14895
14591,14776
14591,14892
14591,14955
14592,15088
14592,15059
14592,15013
14592,14700
14592,15057
14592,14684
14592,15039
14592,14649
14592,14666
14592,14853
14592,14713
14592,14715
14592,15049
14592,15042
14592,14957
14592,15063
14592,14981
14592,14701
14593,15085
14593,15071
14593,15025
14593,14890
14593,14979
14593,15036
14593,15084
14593,14899
14593,14642
14593,15099
14593,15091
14593,14938
14593,15068
14593,14817
14593,15095
14593,15092
14593,14829
14593,14806
14593,14971
14593,14771
14593,15048
14593,15007
14594,15068
14594,14966
14594,14991
14594,14697
14594,14617
14594,15086
14594,15056
14594,14748
14594,15085
14594,15029
14594,15075
14594,14972
14594,15013
14594,15089
14594,14733
14594,15028
14594,15011
14594,15097
14594,14996
14594,15040
14594,14642
14594,14909
14594,14705
14594,14758
14594,14661
14594,14944
14594,14932
14594,14965
14594,15025
14595,14803
14595,14969
14595,15081
14595,14687
14595,14936
14595,15079
14595,14949
14595,15055
14595,15064
14595,14978
14595,15101
14595,14943
14595,15085
14595,15048
14595,14805
14595,15098
14595,15089
14595,14698
14595,14904
14595,14750
14595,14630
14595,14958
14596,14997
14596,15082
14596,14894
14596,15045
14596,15086
14596,15060
14596,14892
14596,15084
14596,15026
14596,15091
14596,14911
14596,14901
14596,15081
14596,15094
14596,14782
14596,15006
14596,15085
14596,15032
14596,14648
14596,14920
14596,14783
14596,14679
14596,15050
14596,15016
14597,15043
14597,15027
14597,14991
14597,14711
14597,15054
14597,14982
14597,14772
14597,14816
14597,15066
14597,14927
14597,14700
14597,15006
14597,14841
14597,14683
14597,15011
14597,15087
14597,15082
14597,15098
14598,15094
14598,14739
14598,14907
14598,15010
14598,14740
14598,14725
14598,14935
14598,14817
14598,15043
14598,15034
14598,14898
14598,14848
14598,15072
14598,14947
14598,15057
14598,14650
14598,15054
14598,14711
14598,14829
14598,14851
14598,14847
14598,14910
14598,15053
14598,14979
14598,14777
14598,15049
14599,15066
14599,15083
14599,14708
14599,15068
14599,14684
14599,14994
14599,14888
14599,14749
14599,15079
14599,15082
14599,14958
14599,14875
14599,15073
14599,14959
14599,14646
14599,15029
14599,15097
14599,15059
14599,14703
14599,14614
14599,14946
14599,14790
14599,15065
14599,15093
14599,15017
14600,14948
14600,15021
14600,15040
14600,14856
14600,15085
14600,14765
14600,15020
14600,15054
14600,15066
14600,14964
14600,14835
14600,14635
14600,15064
14600,14652
14600,15013
14600,14646
14600,15075
14600,14715
14600,14717
14600,14930
14600,14845
14600,14972
14600,14673
14601,14662
14601,14837
14601,15046
14601,15049
14601,14688
14601,14964
14601,15062
14601,15069
14601,15055
14601,15091
14601,14929
14601,15101
14601,15077
14601,14813
14601,15065
14601,15088
14601,14757
14601,15095
14601,15098
14601,14705
14601,14777
14601,15033
14602,15085
14602,15100
14602,15086
14602,15067
14602,14974
14602,14706
14602,15080
14602,14803
14602,14991
14602,14797
14602,14607
14602,15091
14602,14808
14602,14728
14602,14921
14602,15003
14602,14731
14603,14932
14603,14964
14603,14717
14603,15081
14603,15029
14603,15005
14603,15053
14603,14893
14603,14726
14603,15095
14603,14957
14603,15092
14603,14891
14603,15074
14603,14624
14603,15072
14603,15070
14603,14770
14603,14826
14603,15006
14604,14856
14604,15056
14604,14755
14604,14980
14604,14842
14604,15090
14604,14682
14604,15092
14604,14815
14604,15036
14604,14987
14604,14957
14604,15072
14604,14807
14604,14966
14604,14860
14604,15074
14604,15085
14604,15009
14604,14971
14605,15077
14605,14966
14605,14774
14605,14921
14605,14802
14605,14637
14605,14974
14605,14695
14605,15066
14605,15090
14605,14981
14605,14815
14605,14663
14605,14908
14605,15008
14605,14788
14605,14956
14605,14890
14605,15086
14605,15098
14606,14687
14606,14921
14606,15076
14606,14816
14606,15039
14606,14677
14606,14808
14606,14956
14606,14884
14606,14645
14606,14896
14606,15082
14606,15027
14606,14962
14606,15072
14606,14879
14606,15024
14606,14724
14606,15087
14606,15263
14607,14763
14607,14919
14607,15035
14607,14906
14607,14841
14607,15098
14607,15083
14607,14653
14607,15036
14607,14707
14607,15048
14607,15002
14607,14998
14607,15016
14607,15072
14607,14684
14607,14668
14607,14878
14607,15087
14607,15097
14607,15054
14607,14607
14607,15077
14607,14681
14607,14714
14607,14639
14607,14656
14607,15079
14607,15099
14607,14961
14607,14745
14607,14738
14607,15089
14607,14881
14608,14910
14608,15081
14608,14724
14608,15099
14608,14904
14608,15090
14608,14911
14608,15093
14608,14647
14608,15040
14608,14693
14608,15079
14608,14760
14608,15064
14608,15046
14608,15098
14608,14655
14608,15045
14608,14936
14608,15078
14608,14976
14608,15062
14608,15091
14608,15031
14608,15010
14609,15086
14609,15007
14609,14620
14609,14878
14609,15084
14609,15078
14609,14997
14609,14738
14609,15066
14609,14641
14609,15089
14609,14964
14609,14755
14609,14871
14609,14682
14609,14868
14609,14779
14609,15070
14609,15090
14609,15065
14609,14907
14609,15069
14609,14973
14609,14982
14609,15047
14609,15031
14610,14639
14610,14914
14610,15031
14610,15043
14610,14655
14610,15048
14610,15062
14610,15081
14610,15068
14610,14970
14610,14971
14610,14741
14610,15065
14610,15097
14610,15080
14610,15099
14610,14746
14610,15078
14610,14969
14610,14968
14610,15084
14610,14950
14610,15217
14611,14726
14611,15010
14611,14721
14611,14952
14611,15059
14611,15034
14611,14963
14611,14875
14611,14935
14611,14996
14611,14841
14611,14845
14611,15094
14611,15019
14611,14654
14611,14786
14611,15064
14611,14749
14611,15086
14611,14960
14611,14832
14611,15001
14611,14727
14611,15070
14611,15049
14611,15079
14611,14842
14611,15051
14611,14748
14611,14685
14611,14791
14612,14746
14612,14916
14612,15068
14612,15007
14612,14800
14612,15080
14612,14985
14612,15036
14612,14855
14612,14632
14612,14998
14612,15043
14612,15078
14612,15074
14612,14986
14612,14772
14612,15061
14612,14697
14612,15034
14612,14781
14612,14692
14613,15057
14613,15003
14613,14886
14613,14956
14613,15085
14613,15075
14613,15017
14613,15064
14613,14770
14613,14991
14613,15018
14613,15069
14613,14688
14613,14751
14613,14714
14613,15043
14613,14871
14613,14720
14613,14914
14613,14619
14614,14940
14614,15053
14614,15041
14614,14708
14614,15093
14614,14913
14614,15098
14614,14856
14614,14621
14614,14740
14614,14892
14614,15037
14614,14848
14614,14615
14614,15015
14614,14671
14614,15095
14614,14804
14614,15079
14615,14733
14615,14997
14615,15083
14615,14972
14615,15019
14615,14761
14615,15033
14615,14974
14615,14664
14615,14918
14615,15066
14615,15090
14615,15051
14615,14943
14615,15038
14615,15089
14615,14821
14615,14929
14615,14718
14615,14922
14615,14824
14615,15080
14615,14726
14615,14965
14616,15042
14616,15057
14616,15059
14616,14661
14616,15036
14616,15060
14616,14961
14616,15078
14616,14858
14616,15018
14616,15099
14616,14864
14616,14828
14616,14787
14616,15065
14616,15081
14616,14912
14616,14998
14616,15039
14616,14678
14616,14938
14617,14853
14617,14970
14617,15013
14617,14790
14617,15039
14617,14697
14617,14719
14617,14906
14617,14997
14617,14964
14617,15074
14617,14706
14617,15057
14617,15061
14617,14709
14617,14764
14617,15080
14617,14827
14617,14972
14617,15086
14617,15022
14617,15032
14617,15052
14617,14772
14617,14700
14617,15071
14617,14692
14617,14647
14617,14795
14618,15044
14618,15041
14618,15038
14618,15075
14618,15006
14618,15042
14618,14870
14618,15045
14618,14892
14618,15055
14618,14996
14618,14714
14618,14692
14618,15089
14618,14750
14618,15026
14618,15033
14618,14988
14618,15090
14619,15049
14619,15038
14619,15088
14619,14762
14619,14890
14619,14921
14619,15085
14619,14944
14619,14939
14619,14965
14619,15080
14619,14941
14619,15047
14619,15091
14619,14672
14619,14978
14619,15098
14619,15063
14619,14724
14619,14648
14619,14840
14619,14711
14619,15093
14619,14998
14619,14688
14620,15058
14620,14973
14620,15043
14620,14917
14620,14789
14620,15082
14620,15076
14620,14686
14620,15032
14620,14751
14620,15074
14620,15039
14620,15088
14620,14964
14620,14972
14620,14649
14620,14935
14620,15079
14620,14849
14620,14623
14621,15081
14621,15085
14621,14985
14621,15058
14621,15026
14621,14911
14621,14663
14621,15070
14621,14951
14621,15092
14621,14806
14621,14966
14621,14684
14621,15101
14621,14845
14621,14938
14621,14696
14621,15052
14621,14688
14621,14891
14621,14984
14621,15100
14621,15031
14621,14982
14621,15082
14622,14688
14622,15092
14622,14643
14622,14778
14622,15043
14622,14748
14622,15082
14622,14774
14622,14996
14622,15077
14622,15071
14622,14752
14622,15084
14622,15091
14622,14767
14622,15032
14622,14836
14622,15087
14622,15028
14622,14803
14622,14845
14622,14729
14622,15070
14622,15003
14622,15067
14622,14855
14623,14719
14623,14714
14623,15034
14623,14810
14623,15098
14623,14691
14623,15066
14623,14940
14623,14901
14623,14850
14623,14794
14623,15067
14623,15043
14623,15050
14623,14694
14623,14985
14623,15087
14623,14969
14623,14956
14623,14657
14623,15085
14623,15040
14623,15086
14623,14839
14623,15093
14623,14649
14623,14770
14624,15021
14624,14853
14624,15063
14624,14741
14624,15082
14624,14933
14624,14776
14624,14781
14624,15084
14624,14836
14624,14952
14624,14934
14624,15093
14624,14972
14624,15030
14624,14802
14624,15090
14624,14935
14624,15094
14624,14978
14624,15065
14624,14926
14624,15059
14624,15091
14624,15008
14624,15337
14625,15032
14625,15098
14625,14943
14625,15072
14625,14765
14625,14973
14625,14964
14625,14932
14625,14954
14625,15061
14625,15082
14625,15076
14625,14870
14625,14798
14625,15056
14625,14861
14625,15099
14625,14642
14625,14945
14625,14884
14625,14816
14625,15049
14625,14738
14625,14772
14625,15011
14625,14673
14625,15094
14626,14711
14626,14939
14626,14971
14626,14813
14626,15027
14626,15061
14626,15098
14626,15082
14626,15076
14626,14920
14626,14671
14626,14990
14626,14950
14626,14775
14626,14678
14626,15024
14626,14850
14626,14627
14626,15071
14626,14965
14626,15092
14626,15072
14626,14947
14626,14903
14626,14783
14626,14643
14626,14668
14626,15055
14627,15047
14627,15077
14627,15078
14627,14965
14627,14712
14627,14975
14627,15040
14627,14673
14627,15093
14627,14935
14627,15002
14627,14986
14627,14752
14627,15060
14627,15098
14627,14845
14627,15058
14627,14793
14627,15037
14627,15057
14627,15099
14627,14703
14627,14691
14628,14879
14628,15090
14628,15069
14628,14878
14628,14874
14628,14760
14628,14796
14628,14934
14628,15080
14628,15036
14628,15101
14628,15085
14628,15073
14628,15011
14628,14967
14628,14735
14628,14908
14628,14727
14628,14807
14628,14852
14628,14997
14628,15070
14628,15030
14629,14990
14629,14965
14629,14867
14629,14946
14629,15097
14629,15085
14629,14651
14629,14957
14629,15025
14629,14718
14629,15052
14629,15082
14629,15072
14629,14694
14629,15041
14629,14638
14629,14964
14629,14963
14629,14901
14629,14834
14629,15079
14629,14905
14629,15018
14630,15033
14630,14830
14630,15036
14630,15067
14630,14685
14630,14847
14630,15091
14630,14649
14630,15027
14630,15039
14630,15052
14630,15043
14630,14692
14630,15062
14630,15018
14630,15083
14630,15048
14630,15079
14630,14960
14630,15049
14630,15096
14630,14919
14630,15072
14630,14987
14630,15081
14631,15019
14631,15079
14631,15051
14631,14677
14631,15040
14631,15036
14631,14794
14631,14952
14631,14987
14631,14997
14631,14768
14631,14812
14631,14689
14631,15084
14631,14990
14631,14999
14631,15095
14631,15032
14631,14811
14631,14995
14631,15087
14631,15055
14631,14914
14632,15034
14632,14738
14632,15082
14632,14860
14632,14788
14632,15065
14632,14729
14632,14864
14632,14941
14632,15049
14632,14789
14632,15069
14632,14964
14632,14948
14632,15098
14632,15040
14632,14649
14632,14796
14632,15070
14632,15083
14632,14982
14632,15037
14632,15033
14632,15038
14633,14854
14633,15006
14633,14921
14633,14861
14633,15076
14633,14789
14633,14820
14633,14969
14633,14636
14633,14934
14633,14672
14633,14757
14633,14687
14633,14832
14633,14798
14633,15042
14633,14957
14633,14889
14633,14696
14633,14655
14633,15084
14633,14732
14633,14874
14634,14984
14634,14949
14634,15095
14634,14906
14634,15018
14634,15057
14634,14813
14634,14911
14634,15082
14634,14703
14634,15068
14634,14845
14634,14683
14634,15085
14634,14835
14634,14870
14634,14677
14634,14956
14634,15091
14634,15000
14634,15059
14634,14977
14634,15101
