source,target
13613,15097
13613,15037
13613,14341
13613,15005
13613,14177
13613,13994
13613,15094
13613,14769
13613,15077
13613,15064
13614,15086
13614,14877
13614,15047
13614,15057
13614,15087
13614,13883
13614,15039
13614,14446
13614,14959
13614,14106
13614,14495
13614,15058
13614,14329
13614,15089
13614,14806
13614,14423
13614,13660
13614,14213
13614,14267
13614,14134
13614,13633
13615,14479
13615,15065
13615,13642
13615,14005
13615,14769
13615,14533
13615,14912
13615,15052
13615,14826
13615,14836
13615,15021
13615,14627
13615,14704
13615,14881
13615,15047
13615,15099
13615,15082
13615,13775
13615,14698
13616,14985
13616,13934
13616,14476
13616,15000
13616,14997
13616,14609
13616,14719
13616,13823
13616,14579
13616,14879
13616,14969
13616,13744
13616,14916
13616,15037
13616,15071
13616,15051
13617,14921
13617,14741
13617,15096
13617,13716
13617,14356
13617,15083
13617,14477
13617,14414
13617,14737
13617,15049
13617,15067
13617,14272
13617,14732
13618,15059
13618,14599
13618,15034
13618,15084
13618,14767
13618,14151
13618,14634
13618,14696
13618,14769
13618,14958
13618,14995
13618,14212
13618,15048
13618,14530
13618,14126
13619,14028
13619,14507
13619,14883
13619,14761
13619,14824
13619,15030
13619,14963
13619,14106
13619,14115
13619,14769
13619,15086
13619,14419
13619,15034
13619,15092
13620,13851
13620,14760
13620,13923
13620,15041
13620,14171
13620,14081
13620,14826
13620,14255
13620,14737
13620,14243
13620,14340
13620,14977
13620,14754
13620,13822
13620,14751
13621,14990
13621,14856
13621,15087
13621,15038
13621,14864
13621,14900
13621,15085
13621,14593
13621,14876
13621,14278
13621,14630
13621,15046
13621,14943
13621,14962
13621,13767
13621,14318
13622,14645
13622,14299
13622,14750
13622,14893
13622,15087
13622,14718
13622,13943
13622,14970
13622,14855
13622,14321
13622,14761
13622,15093
13622,14363
13622,15042
13622,14944
13622,15080
13622,13735
13623,14948
13623,14282
13623,14219
13623,15078
13623,14972
13623,15079
13623,15093
13623,14211
13623,15071
13623,14929
13623,13959
13623,15063
13623,15065
13623,14250
13623,14752
13623,15019
13623,14813
13623,14093
13623,14987
13624,14952
13624,14752
13624,14922
13624,14341
13624,15092
13624,15101
13624,14998
13624,15081
13624,14137
13624,15067
13624,14981
13624,14968
13624,14716
13624,14228
13624,15088
13624,14773
13624,14337
13624,14034
13624,15084
13624,15065
13624,15039
13624,15385
13625,14839
13625,14721
13625,15099
13625,15082
13625,14838
13625,15087
13625,14166
13625,14923
13625,14106
13625,14804
13625,15097
13625,14526
13625,14817
13626,13782
13626,13907
13626,14665
13626,14528
13626,14539
13626,14426
13626,14978
13626,14991
13626,15024
13626,15027
13626,14866
13626,15079
13626,13911
13626,15094
13626,14641
13626,14496
13627,14150
13627,15020
13627,15045
13627,14330
13627,15001
13627,13857
13627,13925
13627,15034
13627,15009
13627,14814
13627,15099
13627,15037
13627,15065
13627,14273
13627,15036
13627,14451
13627,14893
13628,15014
13628,13938
13628,14689
13628,13824
13628,15072
13628,13671
13628,14450
13628,15069
13628,15058
13628,14173
13628,14847
13628,14238
13628,15039
13628,14565
13628,13917
13628,14193
13628,14790
13629,15076
13629,14302
13629,14800
13629,14863
13629,14861
13629,14962
13629,14355
13629,15084
13629,15063
13629,15011
13629,14163
13629,14702
13629,15093
13629,14386
13629,14965
13629,15098
13629,14644
13629,15071
13630,14092
13630,14811
13630,14904
13630,15019
13630,15030
13630,14473
13630,14980
13630,15096
13630,15075
13630,14992
13630,14809
13630,14140
13631,14104
13631,14800
13631,14903
13631,14671
13631,15072
13631,13933
13631,14373
13631,14931
13631,14364
13631,14429
13631,14476
13631,15037
13631,14195
13631,14951
13632,14418
13632,14619
13632,14889
13632,13849
13632,14702
13632,14445
13632,14976
13632,14023
13632,14668
13632,14042
13632,14377
13632,13949
13632,14601
13632,14598
13632,15052
13632,15048
13632,15069
13632,15050
13633,14669
13633,15100
13633,14095
13633,14352
13633,14933
13633,13896
13633,14163
13633,15082
13633,14751
13633,14148
13633,14281
13633,15012
13633,14646
13633,14512
13633,14698
13633,14093
13633,15067
13634,15049
13634,14941
13634,14956
13634,14016
13634,14963
13634,15076
13634,14217
13634,14147
13634,14859
13634,15023
13634,13963
13634,14625
13634,14638
13634,14241
13634,15099
13634,15081
13634,13942
13634,14344
13634,14322
13635,15056
13635,14774
13635,15065
13635,14695
13635,14692
13635,14556
13635,14167
13635,15091
13635,15072
13635,15084
13635,15092
13635,14871
13635,14811
13635,15096
13635,14606
13636,14739
13636,15092
13636,14689
13636,15089
13636,14085
13636,14978
13636,14174
13636,14791
13636,14847
13636,14463
13636,15050
13636,15091
13636,13832
13636,14996
13636,13729
13636,14956
13637,14804
13637,13670
13637,13826
13637,14867
13637,15009
13637,15098
13637,14841
13637,15071
13637,15034
13637,15064
13637,14703
13637,15023
13637,14470
13637,15075
13637,15042
13637,14565
13637,14305
13638,14890
13638,14205
13638,14999
13638,14943
13638,15054
13638,14689
13638,14316
13638,14821
13638,14899
13638,14805
13638,15091
13638,15032
13638,15003
13638,15101
13638,15087
13638,13780
13638,14699
13639,15096
13639,15008
13639,14953
13639,14554
13639,15013
13639,15086
13639,15010
13639,14907
13639,15073
13639,14723
13639,15062
13639,13990
13639,15094
13639,14401
13639,14955
13640,14783
13640,15055
13640,15006
13640,15065
13640,15005
13640,15058
13640,15046
13640,14601
13640,14765
13640,14962
13640,15010
13640,14726
13640,14763
13640,15093
13640,14464
13640,14886
13641,14564
13641,13966
13641,13918
13641,15085
13641,14944
13641,15053
13641,14422
13641,15019
13641,14647
13641,15080
13641,15096
13641,14998
13641,14202
13641,15173
13642,14913
13642,15092
13642,14615
13642,14977
13642,15016
13642,14794
13642,14701
13642,14315
13642,15065
13642,14942
13642,14937
13642,14674
13642,15098
13642,14943
13642,14773
13642,14974
13643,14311
13643,15030
13643,15032
13643,13981
13643,14135
13643,13708
13643,14827
13643,15095
13643,13762
13643,14727
13643,14126
13643,14835
13644,14038
13644,14869
13644,14675
13644,15096
13644,15094
13644,15034
13644,15092
13644,15044
13644,14654
13644,14422
13644,15068
13644,15072
13644,15093
13644,13750
13644,14688
13644,13827
13644,15003
13644,15085
13644,14875
13644,14624
13644,15048
13644,15080
13644,14000
13644,15081
13645,15076
13645,15030
13645,14741
13645,15094
13645,14247
13645,14773
13645,15082
13645,14126
13645,14037
13645,15045
13645,15075
13645,14973
13645,15026
13645,15087
13645,14500
13645,14745
13645,14886
13645,15072
13645,15051
13645,15067
13646,14707
13646,15070
13646,13707
13646,14564
13646,14082
13646,14519
13646,14747
13646,14976
13646,15071
13646,15048
13646,14630
13646,14818
13646,15045
13646,13801
13646,14972
13646,14393
13646,13796
13646,14230
13646,13790
13647,14343
13647,14806
13647,14324
13647,14747
13647,15090
13647,14075
13647,14856
13647,15070
13647,14943
13647,14922
13647,15041
13647,14960
13647,14183
13647,14726
13647,14405
13647,14895
13647,14947
13648,14929
13648,14688
13648,15005
13648,13664
13648,14948
13648,14329
13648,15095
13648,14697
13648,15096
13648,14050
13648,15058
13648,13890
13648,15065
13648,15060
13648,14758
13648,15029
13648,14169
13648,15009
13649,14936
13649,14330
13649,14380
13649,14360
13649,13674
13649,15056
13649,14265
13649,14047
13649,14778
13649,15072
13649,13833
13649,14960
13650,14992
13650,13855
13650,14431
13650,14902
13650,15101
13650,13752
13650,14640
13650,14969
13650,15092
13650,14851
13650,14183
13650,14763
13650,14045
13650,13872
13650,14825
13650,14946
13650,15086
13650,14411
13650,15096
13650,14932
13650,14296
13651,14516
13651,13751
13651,14581
13651,14612
13651,15038
13651,13924
13651,13726
13651,14963
13651,14400
13651,14512
13651,15057
13651,14491
13651,15084
13651,14813
13651,15086
13651,14889
13652,14150
13652,15087
13652,14714
13652,15041
13652,14415
13652,15053
13652,15066
13652,14914
13652,14675
13652,14351
13652,14911
13652,14374
13652,14936
13652,13814
13652,13764
13652,14776
13652,14337
13653,14091
13653,15091
13653,14767
13653,14163
13653,14458
13653,15028
13653,13972
13653,14932
13653,14109
13653,13914
13653,15056
13653,14285
13653,14587
13654,15085
13654,13978
13654,15075
13654,14848
13654,13991
13654,14235
13654,15065
13654,15007
13654,15078
13654,15087
13654,14832
13654,14040
13654,15057
13654,15095
13654,15050
13654,14999
13655,14796
13655,15037
13655,14197
13655,14867
13655,14702
13655,14782
13655,14913
13655,14910
13655,15041
13655,14777
13655,14790
13655,14840
13655,14932
13655,14864
13655,14929
13655,15081
13655,14191
13655,15086
13655,14154
13656,15075
13656,14274
13656,13947
13656,14944
13656,15061
13656,15003
13656,15078
13656,13748
13656,15072
13656,14185
13656,14120
13656,14162
13656,14498
13656,15020
13656,14189
13657,14553
13657,14968
13657,14552
13657,15090
13657,14389
13657,14089
13657,13734
13657,14256
13657,14428
13657,14662
13657,13996
13657,15051
13657,14640
13657,13844
13658,14316
13658,14751
13658,15057
13658,14247
13658,14292
13658,14644
13658,14732
13658,14762
13658,15086
13658,14550
13658,15034
13658,14958
13658,15079
13658,13694
13658,14679
13658,14916
13658,14787
13659,13869
13659,14162
13659,15006
13659,14044
13659,13857
13659,14439
13659,14607
13659,15068
13659,14511
13659,14836
13659,15046
13659,14809
13659,14999
13659,15082
13659,15018
13659,13929
13660,14154
13660,14272
13660,14908
13660,14108
13660,15056
13660,14734
13660,13665
13660,14570
13660,14934
13660,15072
13660,14747
13660,14705
13660,14862
13660,15049
13660,13946
13660,14958
13661,13840
13661,13822
13661,14416
13661,14828
13661,14859
13661,14218
13661,14995
13661,14688
13661,15072
13661,15097
13661,13799
13661,13946
13661,15021
13661,15091
13661,14374
13661,15067
13662,14710
13662,14852
13662,14908
13662,14699
13662,15100
13662,14580
13662,14519
13662,14147
13662,14004
13662,14725
13662,15071
13662,13903
13662,14795
13662,13854
13662,14960
13662,14997
13662,15048
13662,14279
13663,14836
13663,15101
13663,15084
13663,14638
13663,14526
13663,13819
13663,15073
13663,15033
13663,15068
13663,14473
13663,14512
13663,14759
13663,14367
13663,15010
13663,14592
13663,14973
13663,14818
13663,14746
13664,14711
13664,15088
13664,15083
13664,14741
13664,15045
13664,14012
13664,14510
13664,14224
13664,14828
13664,14633
13664,14941
13664,14691
13664,15055
13664,14719
13664,14916
13665,14965
13665,13929
13665,14546
13665,14079
13665,14165
13665,15078
13665,14993
13665,14003
13665,14085
13665,14765
13665,13845
13665,14062
13665,14748
13665,14804
13665,15074
13665,14905
13666,14154
13666,15087
13666,14769
13666,14862
13666,14037
13666,14478
13666,13694
13666,15098
13666,14211
13666,15100
13666,15021
13666,15039
13666,14982
13666,15096
13666,14941
13666,14322
13667,15031
13667,14238
13667,14954
13667,14953
13667,13975
13667,14572
13667,14129
13667,15085
13667,14862
13667,14746
13667,14873
13667,13815
13667,14832
13667,14797
13667,15059
13668,14952
13668,14824
13668,14260
13668,14954
13668,14759
13668,14832
13668,14865
13668,15017
13668,14523
13668,14133
13668,14611
13668,15062
13668,14697
13668,15060
13668,14736
13668,14724
13668,14013
13669,14833
13669,15019
13669,15057
13669,15098
13669,15058
13669,14064
13669,14975
13669,14398
13669,14799
13669,13820
13669,14694
13669,14894
13669,14656
13669,15061
13669,14777
13669,15078
13669,14747
13669,15024
13669,14403
13670,15058
13670,14851
13670,14818
13670,15015
13670,15031
13670,14853
13670,15082
13670,15060
13670,14636
13670,14048
13670,13880
13670,15033
13670,14126
13670,15039
13670,14451
13670,15101
13670,14267
13670,15187
13671,15012
13671,14478
13671,15039
13671,15036
13671,15101
13671,13898
13671,15010
13671,14593
13671,14764
13671,15014
13671,14692
13671,13845
13671,14120
13671,14028
13671,14678
13671,14131
13671,15048
13672,14490
13672,15085
13672,14882
13672,14128
13672,14582
13672,14862
13672,14415
13672,14738
13672,14926
13672,15070
13672,14791
13672,14602
13672,13794
13673,14875
13673,13812
13673,14563
13673,14569
13673,14660
13673,14689
13673,13965
13673,15101
13673,14703
13673,14023
13673,15044
13673,14955
13673,14104
13673,15081
13673,14088
13673,13926
13673,13799
13673,14541
13673,13832
13673,14933
13674,14706
13674,13983
13674,15066
13674,15099
13674,14250
13674,14948
13674,15093
13674,14206
13674,14556
13674,14414
13674,14744
13674,14177
13674,14655
13674,14716
13674,15006
13674,15019
13674,15075
13674,13976
13675,14066
13675,15085
13675,15015
13675,14822
13675,14896
13675,14358
13675,14573
13675,15098
13675,14688
13675,14430
13675,14802
13675,15012
13675,13744
13675,13908
13675,15011
13675,14959
13675,13816
13675,13798
13675,14397
13675,14968
13675,14980
13675,14409
13675,13782
13676,14151
13676,14541
13676,14922
13676,14747
13676,14485
13676,15091
13676,14324
13676,13844
13676,15038
13676,15098
13676,13862
13676,14110
13676,14569
13676,15029
13676,15078
13676,14072
13676,14965
13677,14896
13677,13686
13677,15043
13677,15079
13677,14614
13677,14774
13677,13802
13677,15016
13677,14831
13677,15056
13677,15089
13677,15086
13677,14923
13677,14291
13677,14633
13677,15010
13677,15087
13677,14729
13677,14683
13677,14043
13678,14459
13678,14872
13678,14879
13678,15085
13678,15031
13678,14544
13678,14062
13678,14616
13678,14625
13678,15056
13678,14340
13678,15043
13678,13796
13678,15082
13678,14681
13678,14587
13678,14882
13679,15041
13679,14713
13679,14988
13679,14961
13679,14340
13679,14858
13679,14939
13679,15064
13679,14920
13679,14675
13679,15100
13679,14976
13679,14778
13679,15088
13680,14638
13680,14694
13680,15052
13680,14709
13680,14546
13680,15055
13680,15030
13680,14915
13680,14879
13680,13878
13680,14132
13680,14253
13680,15045
13680,15064
13680,14836
13680,14721
13680,15054
13680,14439
13680,14768
13680,14880
13680,14007
13681,14515
13681,15019
13681,14733
13681,15095
13681,14847
13681,14799
13681,13719
13681,15066
13681,14620
13681,14734
13681,14934
13681,14550
13681,14926
13682,15077
13682,14986
13682,14985
13682,15059
13682,14678
13682,15082
13682,15088
13682,14546
13682,15008
13682,13939
13682,14157
13682,13803
13682,15041
13683,15026
13683,13919
13683,14636
13683,14098
13683,14783
13683,14910
13683,13911
13683,14634
13683,15067
13683,14012
13683,14903
13683,15088
13684,13911
13684,14785
13684,13731
13684,14694
13684,15085
13684,15004
13684,15035
13684,14645
13684,13928
13684,13848
13684,15076
13684,14693
13684,14031
13684,14504
13685,15052
13685,13766
13685,14985
13685,14642
13685,14457
13685,14378
13685,14635
13685,14993
13685,14584
13685,15047
13685,13705
13685,15094
13685,15082
13685,14974
13685,14226
13685,14890
13685,14204
13685,15069
13685,14437
13685,14948
13686,14155
13686,14054
13686,14312
13686,14924
13686,14954
13686,14941
13686,14657
13686,15058
13686,13837
13686,14700
13686,14097
13686,14144
13686,15081
13686,14940
13686,14971
13686,15014
13686,15101
13686,14478
13686,15017
13686,14615
13686,14972
13686,15040
13687,14408
13687,14859
13687,15085
13687,13701
13687,14778
13687,14945
13687,14188
13687,15096
13687,15034
13687,14194
13687,14947
13687,14736
13687,14990
13687,14745
13687,15002
13687,13963
13687,14939
13687,14914
13687,15101
13687,14846
13687,14467
13688,15054
13688,15001
13688,14410
13688,14593
13688,14641
13688,15082
13688,14681
13688,14588
13688,15024
13688,15055
13688,14271
13688,14819
13688,14994
13688,15070
13688,14123
13688,15011
13688,15094
13688,13917
13688,14838
13689,14900
13689,14904
13689,14936
13689,15072
13689,14687
13689,14912
13689,14706
13689,14286
13689,15055
13689,13754
13689,14463
13689,14225
13689,15093
13689,14890
13689,14609
13689,14477
13689,14799
13689,14980
13690,14281
13690,15029
13690,14594
13690,14514
13690,14888
13690,15084
13690,14601
13690,14860
13690,15049
13690,14029
13690,14777
13690,13758
13690,14990
13690,14735
13690,13989
13691,14967
13691,14977
13691,14718
13691,14417
13691,14968
13691,14971
13691,14659
13691,13757
13691,13963
13691,15078
13691,14769
13691,14490
13691,15040
13691,14953
13691,14565
13692,14809
13692,14210
13692,14297
13692,15097
13692,15096
13692,14330
13692,13693
13692,14407
13692,13914
13692,14489
13692,13967
13692,14977
13692,14334
13692,15082
13692,14003
13692,14319
13692,14636
13693,15059
13693,14057
13693,14647
13693,14638
13693,15099
13693,15045
13693,15017
13693,13843
13693,14548
13693,14566
13693,14928
13694,14080
13694,15017
13694,14910
13694,14959
13694,13696
13694,14615
13694,13947
13694,14626
13694,14484
13694,14460
13694,14752
13694,14534
13694,14964
13694,14006
13694,13951
13694,14054
13694,14669
13694,14571
13694,14463
13695,15066
13695,14634
13695,15059
13695,14771
13695,15098
13695,14258
13695,14982
13695,15099
13695,15045
13695,14557
13695,14558
13695,14230
13695,15021
13695,14309
13695,14315
13696,14052
13696,14758
13696,14824
13696,15066
13696,15072
13696,15039
13696,14578
13696,14919
13696,14535
13696,15018
13696,15093
13696,14922
13696,13795
13696,15008
13696,13811
13696,14458
13696,14241
13696,14486
13697,15085
13697,15035
13697,14933
13697,14693
13697,13863
13697,14487
13697,15062
13697,15093
13697,15096
13697,14934
13697,14711
13697,15090
13697,14626
13697,14972
13697,14384
13697,14849
13697,14999
13697,15043
13697,15069
13697,14946
13698,15008
13698,15084
