source,target
14315,15052
14316,15029
14316,14441
14316,14995
14316,15082
14316,14882
14316,14974
14316,14910
14316,14700
14316,14796
14316,14961
14316,14935
14316,14798
14316,14731
14316,14703
14316,15041
14316,14680
14316,15084
14316,14928
14316,15099
14316,14777
14317,14734
14317,15044
14317,14747
14317,14984
14317,14470
14317,15065
14317,15099
14317,15075
14317,15091
14317,15035
14317,14675
14317,14449
14317,14534
14317,14888
14317,15095
14317,15058
14317,14634
14317,14735
14318,15080
14318,14998
14318,14974
14318,14951
14318,14786
14318,14652
14318,14712
14318,14904
14318,14684
14318,15001
14318,14715
14318,15058
14318,14336
14318,15067
14318,14835
14318,14398
14318,14942
14318,15029
14318,15098
14318,14817
14318,14934
14318,14813
14319,15032
14319,14755
14319,14426
14319,14959
14319,14941
14319,15020
14319,14981
14319,15089
14319,14801
14319,14949
14319,15059
14319,14985
14319,15055
14319,15006
14319,15088
14319,15086
14319,14775
14319,14770
14319,14954
14319,15071
14319,14397
14319,14747
14320,14518
14320,15093
14320,15061
14320,14761
14320,14367
14320,15090
14320,14708
14320,14515
14320,14320
14320,15089
14320,14997
14320,14603
14320,14849
14320,14687
14320,14839
14320,14979
14320,14889
14320,14799
14320,14669
14320,14991
14320,14735
14320,14770
14320,14554
14321,14959
14321,14630
14321,15067
14321,14997
14321,14335
14321,14992
14321,15091
14321,14973
14321,15051
14321,14748
14321,14720
14321,14696
14321,15032
14321,14897
14321,14378
14321,15036
14321,14397
14321,14400
14321,14916
14321,14949
14321,14363
14321,15074
14321,14638
14321,15090
14321,14798
14321,14724
14321,14957
14321,14459
14321,15105
14322,15090
14322,15025
14322,14695
14322,14965
14322,14675
14322,15017
14322,14852
14322,15074
14322,15068
14322,14996
14322,15003
14322,14338
14322,15066
14322,14741
14322,14523
14322,15064
14322,14949
14322,14989
14322,15083
14322,14488
14322,14803
14322,15098
14323,15044
14323,15037
14323,14744
14323,15101
14323,14919
14323,14740
14323,15031
14323,15071
14323,14552
14323,15021
14323,15045
14323,15019
14323,15027
14323,15091
14323,15061
14323,14770
14323,14328
14324,15080
14324,15034
14324,14748
14324,14779
14324,15050
14324,14539
14324,15047
14324,14380
14324,14990
14324,15025
14324,14842
14324,14365
14324,15090
14324,14402
14324,15073
14324,14812
14324,15095
14325,15058
14325,14629
14325,14357
14325,14835
14325,15062
14325,14464
14325,15086
14325,15030
14325,15095
14325,15047
14325,14925
14325,14790
14325,14812
14325,14724
14325,15079
14325,15008
14325,14436
14325,14933
14325,15087
14325,14956
14326,14886
14326,15004
14326,14970
14326,14851
14326,15082
14326,14641
14326,15072
14326,14915
14326,14977
14326,15054
14326,14588
14326,15034
14326,14327
14326,15083
14326,14693
14326,14465
14326,14498
14326,14543
14326,15079
14326,14610
14326,15087
14327,14986
14327,15007
14327,14857
14327,15040
14327,14597
14327,14791
14327,14965
14327,14871
14327,14627
14327,14898
14327,14781
14327,15080
14327,14890
14327,14930
14327,15012
14327,14948
14327,14710
14327,14526
14327,14957
14327,15046
14327,14963
14327,14970
14327,14466
14327,14972
14327,15086
14327,14812
14327,14584
14327,15010
14327,14676
14328,15083
14328,15069
14328,14719
14328,14835
14328,15082
14328,15084
14328,14464
14328,14838
14328,14651
14328,15096
14328,14916
14328,14509
14328,14922
14328,14422
14328,14751
14328,14992
14328,14372
14328,15023
14328,14733
14328,14843
14328,14522
14328,14645
14329,14429
14329,15062
14329,14758
14329,14812
14329,15075
14329,14793
14329,15081
14329,15096
14329,14338
14329,14993
14329,14788
14329,14710
14329,14576
14329,15095
14329,14387
14329,14739
14330,14872
14330,14955
14330,14664
14330,15088
14330,15003
14330,14654
14330,14351
14330,14610
14330,15076
14330,14868
14330,15085
14330,15012
14330,14489
14330,15095
14330,14760
14330,14857
14330,15002
14330,14973
14330,14453
14330,14665
14330,15015
14330,14882
14330,15063
14330,14443
14331,15084
14331,15088
14331,15068
14331,14653
14331,14894
14331,14707
14331,14424
14331,14727
14331,14945
14331,14674
14331,14983
14331,14800
14331,15081
14331,15070
14331,15085
14331,15014
14331,14869
14332,14352
14332,15091
14332,14890
14332,14938
14332,14511
14332,14939
14332,14432
14332,14819
14332,14346
14332,15090
14332,14601
14332,14703
14332,14726
14332,14375
14332,14461
14332,15089
14332,14684
14332,14908
14332,14988
14332,14825
14332,15072
14332,14783
14333,15071
14333,14806
14333,15080
14333,15068
14333,15065
14333,15064
14333,14839
14333,14411
14333,15060
14333,14704
14333,15090
14333,14887
14333,14693
14333,15041
14333,15054
14333,15031
14333,14373
14333,14943
14333,15076
14334,15099
14334,14921
14334,15067
14334,15051
14334,14657
14334,14850
14334,14635
14334,14791
14334,15089
14334,15101
14334,14714
14334,14740
14334,14990
14334,14929
14334,15017
14334,14969
14334,14641
14334,14800
14334,14656
14334,15100
14335,14856
14335,14543
14335,14965
14335,14382
14335,15064
14335,15099
14335,15092
14335,15083
14335,15028
14335,14418
14335,15071
14335,14689
14335,14951
14335,15004
14335,14730
14335,15100
14335,14448
14335,14695
14335,14808
14335,14914
14335,14819
14336,15076
14336,14781
14336,14692
14336,14936
14336,15080
14336,14845
14336,14610
14336,14551
14336,14469
14336,15009
14336,15022
14336,14755
14336,14848
14336,14453
14336,14449
14336,15050
14336,15056
14336,14789
14336,14947
14336,14562
14337,14751
14337,14657
14337,14981
14337,15069
14337,14755
14337,14772
14337,15052
14337,14877
14337,14899
14337,15071
14337,14972
14337,14722
14337,15085
14337,15077
14337,14340
14337,14956
14337,14832
14337,15050
14337,14510
14337,14707
14337,14553
14337,15100
14338,14821
14338,14757
14338,14977
14338,14585
14338,15041
14338,14999
14338,14830
14338,15084
14338,15012
14338,14600
14338,14526
14338,15022
14338,15036
14338,14873
14338,14967
14338,15081
14338,15008
14338,14943
14338,14951
14338,15045
14338,15086
14338,14505
14339,14986
14339,14698
14339,15079
14339,15074
14339,14947
14339,14827
14339,14714
14339,14907
14339,14749
14339,14607
14339,14759
14339,15038
14339,14674
14339,14995
14339,14895
14339,14957
14339,14757
14339,15083
14339,15047
14339,14365
14339,15001
14339,14514
14340,14748
14340,14429
14340,14958
14340,15091
14340,14841
14340,14434
14340,14946
14340,14938
14340,15074
14340,14823
14340,14942
14340,14679
14340,15014
14340,14775
14340,14809
14340,15084
14340,14980
14340,15019
14340,15056
14341,14703
14341,14496
14341,14407
14341,14404
14341,14957
14341,14946
14341,14731
14341,15061
14341,14971
14341,15063
14341,14637
14341,14960
14341,14722
14341,14968
14341,15101
14341,14732
14341,14985
14341,15083
14342,14690
14342,15010
14342,15091
14342,15057
14342,14657
14342,14703
14342,15060
14342,14904
14342,14956
14342,14978
14342,14577
14342,14676
14342,15080
14342,15096
14342,14764
14342,15079
14342,15064
14342,14576
14342,15031
14343,14641
14343,14528
14343,14830
14343,15021
14343,14972
14343,15096
14343,14721
14343,14766
14343,15052
14343,14577
14343,14869
14343,14937
14343,15067
14343,15068
14343,14401
14343,15098
14343,14578
14343,14739
14344,14959
14344,15000
14344,15098
14344,15063
14344,14791
14344,14976
14344,14950
14344,14636
14344,14553
14344,15029
14344,14831
14344,14476
14344,14956
14344,15068
14344,15089
14344,14803
14344,14433
14344,14535
14344,14853
14344,15100
14345,15037
14345,14811
14345,15042
14345,14828
14345,14880
14345,15093
14345,15012
14345,15050
14345,15086
14345,14969
14345,15053
14345,15060
14345,15022
14345,14798
14345,14494
14345,14990
14345,14964
14345,14893
14345,14597
14345,15076
14345,14978
14345,14949
14345,15073
14345,14997
14345,14829
14346,14951
14346,15099
14346,15072
14346,15037
14346,14771
14346,14949
14346,14696
14346,14705
14346,14654
14346,15049
14347,15048
14347,15064
14347,14703
14347,14973
14347,14747
14347,15034
14347,14737
14347,14968
14347,15004
14347,14468
14347,14526
14347,15062
14347,14389
14347,15013
14347,14490
14347,14692
14347,15092
14347,15079
14347,14988
14347,14757
14347,14865
14348,14399
14348,14962
14348,14864
14348,14855
14348,14788
14348,14794
14348,14693
14348,15089
14348,14355
14348,14781
14348,15077
14348,15091
14348,14362
14348,14902
14348,15032
14348,14630
14348,14956
14348,14672
14348,14556
14348,15101
14348,14871
14348,14890
14348,14432
14348,14997
14348,15061
14348,15020
14348,15093
14348,15037
14348,14377
14348,15071
14349,14409
14349,15031
14349,14501
14349,14855
14349,15055
14349,15030
14349,14670
14349,15062
14349,14417
14349,14860
14349,14837
14349,15044
14349,14412
14349,15035
14349,14864
14349,15075
14349,14955
14349,15087
14349,14545
14349,15097
14349,14876
14349,14601
14350,14973
14350,14498
14350,14398
14350,14992
14350,14459
14350,15069
14350,14763
14350,15093
14350,14984
14350,14989
14350,15083
14350,14765
14350,14968
14350,15050
14350,15085
14350,14856
14350,15034
14350,15025
14350,15038
14350,15099
14350,15088
14350,15046
14350,14905
14350,14732
14351,14457
14351,14991
14351,15059
14351,14921
14351,14356
14351,15050
14351,15066
14351,14948
14351,15093
14351,15078
14351,14870
14351,15064
14351,14640
14351,15091
14351,15090
14351,15096
14351,14840
14351,14992
14352,14867
14352,14444
14352,15094
14352,15052
14352,14675
14352,14516
14352,15100
14352,14636
14352,15066
14352,15056
14352,14369
14352,14894
14352,14637
14352,15086
14352,14989
14352,14488
14352,14704
14352,14755
14352,14992
14353,15055
14353,14930
14353,15005
14353,14918
14353,14970
14353,15078
14353,14911
14353,14515
14353,15016
14353,14974
14353,15074
14353,15100
14353,14893
14353,14897
14353,14631
14353,15101
14353,14778
14353,14919
14353,14376
14353,14929
14353,15075
14354,15089
14354,14762
14354,14915
14354,14790
14354,14855
14354,15101
14354,15011
14354,14783
14354,14980
14354,14800
14354,14765
14354,14439
14354,15053
14354,14792
14354,14875
14354,14995
14354,15081
14354,14874
14354,14837
14354,15092
14354,15079
14354,14939
14355,14765
14355,15073
14355,14975
14355,15070
14355,14774
14355,15089
14355,15060
14355,14656
14355,15032
14355,14973
14355,14927
14355,14828
14355,14652
14355,15074
14355,14964
14355,15051
14355,15075
14355,14945
14355,14735
14355,14754
14355,15004
14355,14869
14355,15053
14355,14563
14355,15062
14356,15044
14356,15047
14356,15082
14356,14957
14356,15078
14356,15075
14356,15062
14356,15040
14356,14888
14356,15081
14356,14772
14356,14742
14356,14508
14356,14758
14356,14813
14356,14983
14356,14565
14356,15080
14356,14708
14356,14822
14357,14539
14357,15065
14357,14980
14357,14874
14357,14502
14357,14863
14357,15083
14357,14802
14357,14957
14357,14834
14357,14551
14357,15078
14357,15096
14357,15071
14357,14933
14357,15014
14357,14964
14357,14969
14358,15094
14358,14748
14358,14616
14358,15084
14358,14384
14358,15013
14358,15048
14358,14836
14358,14910
14358,14510
14358,14631
14358,15059
14358,15074
14358,14617
14358,15001
14358,15096
14358,14955
14359,14750
14359,14971
14359,14999
14359,15094
14359,14956
14359,14837
14359,15058
14359,15019
14359,14960
14359,14725
14359,14731
14359,14506
14359,14732
14359,14647
14359,14990
14359,15070
14359,14869
14359,14764
14359,15044
14359,14877
14359,15054
14359,14589
14359,15101
14360,14665
14360,14785
14360,14995
14360,15059
14360,15094
14360,14634
14360,14747
14360,14426
14360,14543
14360,15057
14360,14655
14360,14873
14360,14457
14360,15079
14360,14778
14360,14905
14360,15071
14360,15044
14360,14961
14360,14515
14361,15024
14361,14988
14361,15088
14361,14828
14361,15086
14361,14366
14361,15080
14361,14620
14361,15075
14361,15069
14361,14686
14361,14880
14361,14770
14361,14639
14361,15095
14361,15039
14361,14711
14361,14430
14361,14978
14362,15026
14362,14621
14362,15098
14362,14404
14362,14519
14362,15062
14362,15076
14362,14503
14362,14691
14362,14716
14362,14502
14362,14941
14362,15094
14362,14455
14362,14667
14362,14735
14362,15100
14362,14495
14362,15033
14362,15013
14362,14948
14362,14705
14362,14513
14362,15017
14363,14869
14363,14673
14363,14933
14363,14765
14363,15057
14363,14862
14363,15073
14363,14977
14363,14716
14363,15024
14363,14659
14363,15043
14363,15072
14363,15100
14363,14958
14363,15049
14363,15015
14363,14998
14363,15069
14363,14647
14363,14946
14363,15082
14364,15058
14364,14812
14364,15081
14364,15099
14364,15097
14364,15004
14364,14691
14364,14860
14364,14695
14364,14985
14364,14988
14364,14549
14364,15062
14364,14378
14364,14599
14364,15046
14364,14992
14364,15017
14364,14763
14364,14842
14364,14818
14364,15095
14364,14680
14365,14938
14365,15049
14365,15037
14365,14855
14365,15025
14365,14557
14365,14771
14365,14671
14365,14408
14365,14685
14365,15058
14365,14752
14365,15078
14365,14956
14365,14756
14365,15084
14365,14802
14365,14544
14366,14588
14366,15085
14366,15076
14366,15059
14366,14933
14366,15082
14366,15060
14366,14957
14366,15097
14366,14616
14366,14635
14366,14407
14366,15057
14366,14612
14366,15051
14367,14726
14367,14727
14367,14432
14367,14471
14367,15004
14367,14926
14367,15090
14367,14803
14367,14395
14367,15078
14367,14692
14367,15017
14367,14781
14367,15095
14367,14587
14367,15050
14367,15039
14367,14980
14367,14462
14367,14999
14368,14966
14368,15065
14368,14394
14368,15031
14368,15061
14368,15089
14368,14986
14368,14993
14368,14528
14368,15050
14368,15036
14368,14816
14368,14655
14368,14814
14368,14885
14368,14482
14368,14960
14368,14693
14368,15060
14369,15039
14369,14822
14369,14536
14369,14660
14369,15080
14369,14899
14369,15002
14369,14982
14369,14832
14369,14967
14369,14486
14369,15001
14369,14413
14369,15090
14369,15081
14369,15071
14369,14923
14369,14582
14369,14824
14369,14650
14369,14863
14370,14993
14370,14677
14370,15084
14370,14633
14370,15093
14370,14781
14370,14622
14370,15055
14370,14813
14370,14608
14370,14587
14370,15039
14370,14914
14370,14538
14370,14878
14370,15090
14370,14892
14370,15028
14370,14948
14370,14988
14370,14693
14370,14553
14371,15057
14371,15095
14371,14731
14371,14393
14371,14885
14371,14518
14371,14524
14371,14621
14371,14522
14371,15065
14371,14958
14371,14558
14371,15087
14371,14602
14371,14969
14371,14881
14371,15083
14371,15088
14371,14691
14371,15082
14371,14899
14371,15062
14371,15081
14371,15092
14372,15033
14372,15069
14372,15087
14372,15101
14372,15078
14372,14949
14372,15016
14372,14997
14372,15079
14372,14792
14372,14464
14372,14981
14372,14995
14372,14865
14372,14633
14372,15059
14372,15036
14372,15098
14373,14863
14373,14692
14373,14925
14373,14902
14373,14891
14373,14983
14373,15034
14373,14978
14373,14713
14373,14858
14373,15066
14373,14841
14373,15031
14373,15093
14373,14874
14373,15007
14373,14852
14373,14637
14373,15071
14373,14614
14373,14802
14373,14748
14373,15011
14373,15047
14373,14894
14374,14647
14374,14686
14374,14896
14374,14405
14374,14761
14374,15075
14374,14865
14374,14674
14374,14695
14374,14897
14374,15096
14374,14866
14374,14602
14374,15052
14374,14975
14374,14393
14374,14538
14374,14666
14374,14956
14374,15083
14374,14908
14374,14890
14374,14884
14374,14497
14374,14958
14375,14511
14375,15037
14375,14861
14375,15100
14375,15014
14375,14860
14375,14971
14375,14563
14375,15082
14375,14375
14375,14608
14375,14921
14375,14693
14375,14984
14375,14975
14375,14663
14375,14914
14375,14561
14376,14808
14376,14477
14376,15090
14376,14960
14376,15073
14376,15074
14376,14887
14376,14999
14376,15032
14376,14724
14376,15017
14376,14766
14376,15301
14377,14996
14377,15077
14377,15051
14377,14961
14377,14909
14377,14943
14377,15080
14377,14731
14377,15032
14377,14881
14377,15081
14377,15083
14377,14634
14377,15092
14377,14793
14377,15011
14378,15101
14378,15026
14378,14802
14378,14906
14378,14953
14378,14558
14378,14833
14378,14998
14378,14535
14378,15071
14378,14769
14378,14973
14378,14824
14379,14911
14379,14593
14379,14716
14379,14916
14379,15080
14379,14663
14379,14925
14379,14765
14379,14783
14379,15047
14379,14767
14379,14919
14379,15091
14379,14637
14379,14686
14379,15069
14379,14763
14379,14707
14379,14504
14379,15081
14379,14785
14380,14973
14380,15058
14380,14979
14380,15047
14380,14759
14380,15062
14380,15038
14380,14813
14380,14664
14380,15076
14380,15081
14380,15031
14380,15067
14380,15069
14380,14806
14380,14885
14380,14946
14380,14914
14380,14994
14380,14854
14380,14980
14380,15097
14380,15086
14381,14638
14381,14647
14381,14409
14381,14627
14381,15065
14381,14950
14381,15092
14381,15060
14381,14718
14381,15091
14381,14708
14381,14688
14381,14885
14381,14979
14381,14514
14381,14932
14381,15081
14381,14987
14381,14926
14381,14687
14382,14663
14382,14570
14382,14996
14382,15096
14382,14498
14382,14745
14382,15014
14382,14812
14382,14502
14382,14868
14382,14980
14382,15073
14382,14795
14382,15075
14382,14434
14382,14385
14382,14757
14382,14947
14382,15081
14382,14946
14383,14792
14383,14905
14383,14998
14383,15049
14383,15020
14383,15067
14383,14975
14383,14682
14383,14755
14383,14477
14383,14640
14383,14537
14383,15075
14383,14506
14383,15009
14383,14484
14383,15054
14383,15051
14383,15074
14383,15091
14383,14702
14383,14782
14383,14881
14383,14936
14383,15085
14384,15044
14384,14713
14384,14506
14384,15049
14384,14904
14384,15074
14384,14393
14384,15048
14384,14519
14384,14749
14384,15056
14384,15059
14384,14976
14384,15097
14384,15006
14384,14928
14384,15060
