source,target
13788,14936
13788,14826
13788,14241
13788,14924
13788,14740
13788,13877
13788,15069
13788,15040
13788,14847
13788,15039
13788,15042
13788,14372
13788,15094
13788,15099
13788,15095
13789,14625
13789,14435
13789,15047
13789,14731
13789,14834
13789,14827
13789,14914
13789,14829
13789,14690
13789,15083
13789,15070
13789,15055
13789,14745
13789,14717
13789,13800
13789,14895
13789,15072
13789,15084
13789,13950
13789,14734
13790,14850
13790,14429
13790,14968
13790,15067
13790,14661
13790,14533
13790,14717
13790,14909
13790,13899
13790,14991
13790,14755
13790,15079
13790,14829
13790,14178
13790,14995
13790,15093
13790,15098
13790,14788
13790,14716
13790,13948
13791,14955
13791,14999
13791,14472
13791,15032
13791,14974
13791,15100
13791,14903
13791,14962
13791,15030
13791,14700
13791,14692
13791,13929
13791,14985
13791,14748
13791,15065
13791,14168
13791,14662
13791,15097
13791,14082
13791,14626
13791,14195
13791,15089
13791,14805
13792,14153
13792,14852
13792,15032
13792,14122
13792,14966
13792,14641
13792,15010
13792,15016
13792,15086
13792,14193
13792,14577
13792,15078
13792,14556
13792,13871
13792,14893
13792,14992
13792,14791
13792,15087
13793,15087
13793,14884
13793,15096
13793,14379
13793,13978
13793,14902
13793,14336
13793,14896
13793,14959
13793,14306
13793,14569
13793,14556
13793,14936
13793,13851
13793,15051
13793,14974
13793,15063
13793,15081
13793,14576
13793,14769
13793,15043
13794,15019
13794,14864
13794,13941
13794,14964
13794,14752
13794,14845
13794,14701
13794,14444
13794,13978
13794,14269
13794,15086
13794,15094
13794,14057
13794,15078
13794,14251
13794,14879
13794,14510
13794,15093
13794,15013
13794,14784
13795,13818
13795,14735
13795,14852
13795,14685
13795,15000
13795,15089
13795,14649
13795,14972
13795,15086
13795,15004
13795,14955
13795,14691
13795,14827
13795,13864
13795,15079
13795,14698
13795,14212
13795,14043
13795,14682
13795,14415
13796,14948
13796,15089
13796,14121
13796,14346
13796,14569
13796,15058
13796,15040
13796,14685
13796,15005
13796,14059
13796,14674
13796,15028
13796,15053
13796,14160
13796,14392
13796,14647
13796,15012
13796,14690
13797,15032
13797,14498
13797,14801
13797,14016
13797,14885
13797,14626
13797,15024
13797,14023
13797,13995
13797,14938
13797,15043
13797,14908
13797,15085
13797,15055
13797,14851
13797,15080
13797,14968
13797,14888
13797,15036
13798,14448
13798,15060
13798,14619
13798,15003
13798,15008
13798,15092
13798,15039
13798,15063
13798,14811
13798,14777
13798,14128
13798,15049
13798,14700
13798,15061
13798,15100
13798,15058
13799,14395
13799,14388
13799,14529
13799,14622
13799,15086
13799,14993
13799,15099
13799,14208
13799,15075
13799,15023
13799,14385
13799,14429
13799,14983
13799,14855
13799,15069
13799,14905
13800,14196
13800,14153
13800,14762
13800,14946
13800,15022
13800,14125
13800,15036
13800,14128
13800,13827
13800,14995
13800,14699
13800,14730
13800,15057
13800,15009
13800,14985
13800,14799
13800,14158
13800,14967
13800,14052
13801,14609
13801,14539
13801,14983
13801,15034
13801,15084
13801,15030
13801,14924
13801,14296
13801,14823
13801,14726
13801,14135
13801,14276
13801,13859
13801,14093
13801,14385
13801,14329
13802,13981
13802,14249
13802,15095
13802,14554
13802,13946
13802,14880
13802,15054
13802,14816
13802,15074
13802,15086
13802,14823
13802,14074
13802,13980
13802,14871
13802,15006
13802,14923
13802,15042
13802,15009
13802,14924
13803,14048
13803,15089
13803,15095
13803,14937
13803,15076
13803,15006
13803,14021
13803,14202
13803,15091
13803,14852
13803,15018
13803,14016
13803,14485
13803,14260
13803,14833
13803,14777
13803,14768
13803,15030
13803,15062
13804,14948
13804,14929
13804,14210
13804,15081
13804,14211
13804,14124
13804,14676
13804,15080
13804,14996
13804,15025
13804,15002
13804,14512
13804,13929
13804,13890
13804,13844
13804,14233
13804,15035
13804,14990
13804,15100
13804,14995
13804,15096
13805,13843
13805,14659
13805,15096
13805,14558
13805,15079
13805,15078
13805,14167
13805,15068
13805,15041
13805,14154
13805,15095
13805,15053
13805,13907
13805,14975
13805,14942
13805,15009
13806,14936
13806,15061
13806,15062
13806,14352
13806,13986
13806,15068
13806,14324
13806,14939
13806,15037
13806,14757
13806,15086
13806,15069
13806,14905
13806,14385
13806,14770
13806,14211
13806,14979
13806,15008
13806,14552
13806,15053
13807,15039
13807,14412
13807,15097
13807,14739
13807,14682
13807,14317
13807,14000
13807,15034
13807,14081
13807,15078
13807,15085
13807,14922
13807,14187
13807,15088
13807,15008
13807,15019
13807,14697
13808,14648
13808,15075
13808,15074
13808,15100
13808,14932
13808,14502
13808,13862
13808,15088
13808,14412
13808,14478
13808,14729
13808,15084
13809,14655
13809,15099
13809,14052
13809,15060
13809,14732
13809,14977
13809,15090
13809,13826
13809,15083
13809,14922
13809,15096
13809,15084
13809,14671
13809,15092
13809,15072
13809,15063
13809,13952
13809,14706
13809,14853
13809,14769
13810,14869
13810,15021
13810,14676
13810,15023
13810,15089
13810,15093
13810,14627
13810,14296
13810,14208
13810,14690
13810,14849
13810,14900
13810,14536
13810,14978
13810,15046
13810,14270
13810,14972
13810,14665
13810,14568
13810,15060
13810,15064
13810,15096
13810,15061
13811,13859
13811,14350
13811,15011
13811,14299
13811,15060
13811,14162
13811,15031
13811,14704
13811,14707
13811,14677
13811,15018
13811,14781
13811,14690
13811,14850
13811,15089
13811,14070
13811,14754
13811,14789
13811,15044
13811,15069
13812,15091
13812,15038
13812,15002
13812,13999
13812,15052
13812,14063
13812,14623
13812,14738
13812,14773
13812,14603
13812,14822
13812,14996
13812,15093
13812,15010
13812,14768
13812,15085
13812,15087
13812,14436
13812,14641
13812,13883
13813,15056
13813,14634
13813,14950
13813,14235
13813,15092
13813,13908
13813,14262
13813,14337
13813,14522
13813,14804
13813,15038
13813,15047
13813,15045
13813,14847
13813,15069
13813,14072
13813,14920
13813,14472
13813,14478
13814,13979
13814,14092
13814,14961
13814,15101
13814,14561
13814,14156
13814,15082
13814,15091
13814,14857
13814,14991
13814,14906
13814,13997
13814,14376
13814,14957
13814,15074
13814,14309
13815,15060
13815,14179
13815,14794
13815,14502
13815,13835
13815,14003
13815,14570
13815,15059
13815,14769
13815,14897
13815,14960
13815,15041
13815,15066
13815,14686
13815,13894
13815,14778
13815,14412
13815,14603
13815,14401
13815,15083
13815,14298
13816,14337
13816,14138
13816,14246
13816,15037
13816,15088
13816,14075
13816,14778
13816,15055
13816,14960
13816,14697
13816,15083
13816,14467
13816,15100
13816,13848
13816,15068
13817,15029
13817,14761
13817,15096
13817,14999
13817,14360
13817,14641
13817,15083
13817,14802
13817,13837
13817,14201
13817,14202
13817,15030
13817,14066
13817,15001
13817,15092
13817,15026
13817,15298
13818,14166
13818,15057
13818,14114
13818,14902
13818,14402
13818,14579
13818,14422
13818,14362
13818,15097
13818,15086
13818,15099
13818,14931
13818,14673
13818,14831
13818,15091
13818,14481
13818,14815
13818,15073
13818,14587
13818,14996
13818,14543
13819,14976
13819,14305
13819,14891
13819,14879
13819,14991
13819,13916
13819,15025
13819,14291
13819,15047
13819,15075
13819,14957
13819,14272
13819,13856
13819,14548
13819,14788
13819,15095
13819,13859
13820,14835
13820,15061
13820,15081
13820,13919
13820,15065
13820,14489
13820,13882
13820,15078
13820,15082
13820,14177
13820,14167
13820,15008
13820,14852
13820,15016
13820,14545
13820,14818
13820,14999
13820,15025
13820,14660
13821,14953
13821,14339
13821,15031
13821,14701
13821,14096
13821,14485
13821,15017
13821,15079
13821,14899
13821,14780
13821,15093
13821,14799
13821,13843
13821,13904
13821,15080
13821,15056
13821,15077
13821,14077
13821,15089
13821,14574
13821,14106
13822,14470
13822,14966
13822,15090
13822,15079
13822,14257
13822,14700
13822,14684
13822,14501
13822,14187
13822,14688
13822,14872
13822,14877
13822,14527
13822,15048
13822,14857
13823,14286
13823,14554
13823,14992
13823,14523
13823,15092
13823,14697
13823,14157
13823,14607
13823,15040
13823,14244
13823,15049
13823,15057
13823,14287
13823,15080
13823,13848
13823,14691
13823,14084
13823,14766
13823,14436
13823,14573
13824,15029
13824,15077
13824,15045
13824,14979
13824,15070
13824,14844
13824,14933
13824,14423
13824,15026
13824,14879
13824,14808
13824,15098
13824,15012
13824,14860
13824,15100
13824,14990
13824,14363
13824,14698
13825,14197
13825,14809
13825,14412
13825,14943
13825,14909
13825,15057
13825,15000
13825,14826
13825,15093
13825,14629
13825,14985
13825,14684
13825,14219
13825,14760
13825,15059
13825,15063
13825,15030
13826,14452
13826,15072
13826,15049
13826,14021
13826,13904
13826,13945
13826,14870
13826,14794
13826,14050
13826,14981
13826,14213
13826,15086
13826,14953
13826,14713
13826,14151
13826,13892
13826,13971
13826,14819
13827,14764
13827,14975
13827,14507
13827,14038
13827,14088
13827,14969
13827,13888
13827,14936
13827,14558
13827,15089
13827,14228
13827,15099
13827,15087
13827,14435
13827,14986
13827,14759
13827,14675
13827,14987
13827,15015
13827,14371
13827,15006
13828,15017
13828,15034
13828,15056
13828,14994
13828,15085
13828,14059
13828,15080
13828,14976
13828,15055
13828,14668
13828,15089
13828,14440
13828,14221
13828,14580
13828,14845
13828,14932
13828,15063
13828,14774
13828,15041
13828,13844
13828,15067
13828,15039
13829,14850
13829,14942
13829,15031
13829,14424
13829,14977
13829,14644
13829,15025
13829,14149
13829,14804
13829,15019
13829,13906
13829,15052
13829,14689
13829,14945
13829,14075
13829,14443
13829,14337
13829,15026
13830,14942
13830,14999
13830,14994
13830,14063
13830,14614
13830,14919
13830,14565
13830,15098
13830,14490
13830,15087
13830,15061
13830,15082
13830,15028
13830,14712
13830,15091
13830,15072
13830,14630
13831,15083
13831,14692
13831,14279
13831,14341
13831,15091
13831,14579
13831,14963
13831,15070
13831,15054
13831,14975
13831,14889
13831,15080
13831,14881
13831,14439
13831,15034
13831,15077
13831,15084
13831,13981
13831,14049
13831,14966
13831,14744
13831,13902
13831,14932
13832,14071
13832,14781
13832,14977
13832,15039
13832,14758
13832,15093
13832,15080
13832,14812
13832,13866
13832,14162
13832,14902
13832,15040
13832,15004
13832,14430
13832,14837
13832,14392
13832,13932
13832,14230
13832,14639
13832,15003
13833,15096
13833,14789
13833,14378
13833,15041
13833,14931
13833,13836
13833,15054
13833,14567
13833,13886
13833,15101
13833,14634
13833,14993
13833,14756
13833,14688
13833,14851
13833,14725
13834,14603
13834,14589
13834,14796
13834,15094
13834,15095
13834,14628
13834,13861
13834,14471
13834,14865
13834,15071
13834,13905
13834,14975
13834,13858
13834,14053
13834,14534
13834,15059
13834,15076
13834,14961
13834,15083
13834,15062
13834,15078
13835,14164
13835,15088
13835,14216
13835,15055
13835,13979
13835,14015
13835,14466
13835,14979
13835,15016
13835,14744
13835,13997
13835,14983
13835,15084
13835,15096
13835,14719
13835,15025
13835,14682
13835,14381
13835,14726
13835,15080
13835,14467
13836,14686
13836,14253
13836,15096
13836,15054
13836,14955
13836,14135
13836,14193
13836,14400
13836,14913
13836,13891
13836,14570
13836,15022
13836,14915
13836,14337
13836,15035
13836,14507
13836,14662
13836,14883
13836,14832
13836,15061
13836,14951
13837,15041
13837,14969
13837,14769
13837,14268
13837,14902
13837,14480
13837,14972
13837,14088
13837,15085
13837,14182
13837,14201
13837,14855
13837,15015
13837,15081
13837,14861
13837,14581
13837,14961
13837,14365
13837,14687
13838,14978
13838,14726
13838,15096
13838,15062
13838,15084
13838,14294
13838,14802
13838,14774
13838,15075
13838,15072
13838,14987
13838,15020
13838,15095
13838,14176
13838,15086
13838,15066
13838,15050
13838,14948
13839,15097
13839,15023
13839,14755
13839,14682
13839,14815
13839,14793
13839,14714
13839,14423
13839,14727
13839,15094
13839,14149
13839,14624
13839,15078
13839,15066
13839,14251
13839,15081
13839,15075
13839,15079
13839,14665
13839,15067
13839,14927
13839,14203
13840,14902
13840,14736
13840,15070
13840,14363
13840,14854
13840,15046
13840,14956
13840,14325
13840,14871
13840,14907
13840,14043
13840,15059
13840,14690
13840,14863
13840,14607
13840,14961
13840,14173
13840,15038
13840,14824
13841,14041
13841,15068
13841,15011
13841,14708
13841,14606
13841,15086
13841,14206
13841,15093
13841,14988
13841,14150
13841,15044
13841,14850
13841,14242
13841,14577
13842,14585
13842,14691
13842,14168
13842,15045
13842,14551
13842,15065
13842,14686
13842,14770
13842,15030
13842,14982
13842,15101
13842,13860
13842,15051
13842,14137
13842,14891
13842,14517
13842,15060
13842,14545
13843,14587
13843,15038
13843,14485
13843,14121
13843,14019
13843,14384
13843,15044
13843,14950
13843,15065
13843,14999
13843,15057
13843,14787
13843,14077
13843,14642
13843,14927
13844,15012
13844,15038
13844,13868
13844,14737
13844,14779
13844,15057
13844,14338
13844,14916
13844,14442
13844,15087
13844,15065
13844,14385
13844,14693
13844,14939
13844,14704
13845,14755
13845,14902
13845,14843
13845,14739
13845,13999
13845,14765
13845,14582
13845,14396
13845,14572
13845,14490
13845,15089
13845,14827
13845,14024
13845,14171
13845,14992
13845,15074
13845,15032
13845,14941
13845,15085
13845,15088
13846,14123
13846,14995
13846,15097
13846,15016
13846,14382
13846,15081
13846,15077
13846,15096
13846,13909
13846,15088
13846,14711
13846,15024
13846,14622
13846,13867
13846,14670
13846,14474
13846,14171
13846,13969
13846,15044
13846,13940
13847,14335
13847,15003
13847,15089
13847,15079
13847,15074
13847,15093
13847,14732
13847,14123
13847,14092
13847,13960
13847,14956
13847,13917
13847,14492
13847,14846
13847,14559
13847,15076
13847,14269
13847,15035
13847,15007
13848,14017
13848,14785
13848,15079
13848,14880
13848,15031
13848,14913
13848,14959
13848,14808
13848,14144
13848,15080
13848,15026
13848,14418
13848,14082
13848,14940
13848,14681
13848,14841
13848,15007
13848,15085
13848,14860
13848,15017
13848,15095
13849,14990
13849,13925
13849,14423
13849,15062
13849,14805
13849,14453
13849,15045
13849,14335
13849,14960
13849,14988
13849,14566
13849,14155
13849,14062
13849,14164
13849,14223
13849,14874
13849,14976
13849,14208
13849,14983
13849,15055
13849,14262
13850,15001
13850,14568
13850,14474
13850,14701
13850,15078
13850,14985
13850,15080
13850,14929
13850,14709
13850,14967
13850,14370
13850,15097
13850,14685
13850,14721
13850,14793
13850,14913
13851,13965
13851,14237
13851,14663
13851,14519
13851,14975
13851,13908
13851,14491
13851,14122
13851,15065
13851,14956
13851,14165
13851,15087
13851,14225
13851,14416
13851,15078
13851,14703
13851,14719
13851,14222
13851,15055
13851,15082
13852,14449
13852,15076
13852,14920
13852,15049
13852,15099
13852,14825
13852,14606
13852,14848
13852,14923
13852,14454
13852,14579
13852,15072
13852,15079
13852,14247
13852,14709
13852,15100
13852,14283
13852,14518
13853,14767
13853,15082
13853,15053
13853,13883
13853,15089
13853,15003
13853,14964
13853,14410
13853,14830
13853,14834
13853,15042
13853,15055
13853,14899
13853,14845
13853,14359
13853,14718
13854,14594
13854,13863
13854,14690
13854,14870
13854,14232
13854,14325
13854,15090
13854,14899
13854,14137
13854,15100
13854,14708
13854,14666
13854,15068
13854,15061
13854,14567
13854,14857
13854,14977
13854,15006
13855,15068
13855,14988
13855,14382
13855,15072
13855,14314
13855,14766
13855,14649
13855,14785
13855,14936
13855,14707
13855,14123
13855,14713
13855,14561
13855,15009
13856,14313
13856,15082
13856,14781
13856,14907
13856,13998
13856,14863
13856,14243
13856,14932
13856,15078
13856,15019
13856,15100
13856,14821
13856,15052
13857,15058
13857,13966
13857,15083
13857,13917
13857,15036
13857,14702
13857,14995
13857,13995
13857,14837
13857,14599
13857,15072
13857,14749
13857,14617
13857,14445
13857,14651
13857,15099
13857,14997
13857,15046
13857,14597
13858,14812
13858,14706
13858,14319
13858,14991
13858,13960
13858,14599
13858,14994
13858,14683
13858,14504
13858,14231
13858,15035
13858,15075
13858,14077
13858,14562
13858,14950
13859,14856
13859,14565
13859,15075
13859,14886
13859,15093
13859,14752
13859,14560
13859,14768
13859,15069
13859,14509
13859,14928
13859,15095
13859,14760
13859,15094
13859,15086
13859,14146
13859,15078
13859,15007
13859,15090
13859,14546
13859,14906
13859,14943
13860,14870
13860,15101
13860,15015
13860,14727
13860,15052
13860,14455
13860,15039
13860,15091
13860,14470
13860,14434
13860,14816
13860,14827
13860,15065
13860,14543
13860,14951
13860,14068
13860,14834
13861,15005
13861,15101
13861,15030
13861,14093
13861,14756
13861,14133
13861,15020
13861,14707
13861,14525
13861,14723
13861,14880
13861,15088
13861,15054
13861,15073
13861,14451
13861,15086
13861,15033
13861,15082
13861,14934
13861,14782
13862,15020
13862,15040
13862,14953
13862,14611
13862,15095
13862,14584
13862,14889
13862,15009
13862,15051
13862,15086
13862,14222
13862,15070
13862,14795
13862,14782
13862,14798
13862,14591
13862,15089
13862,14255
13862,15083
13863,14797
13863,15017
13863,14027
13863,15086
13863,15096
13863,14036
13863,15051
13863,15060
13863,14681
13863,14192
13863,14290
13863,15095
13863,15089
13863,14999
13863,13993
13863,14883
13863,14185
13863,14848
13863,13970
13863,14726
13863,14378
13863,14060
13863,15041
13864,14944
13864,15003
13864,14546
13864,14778
13864,14244
