source,target
14325,14830
14325,14979
14325,14772
14325,15023
14325,14359
14325,14974
14325,15006
14325,14924
14325,14764
14325,14332
14325,15076
14325,14895
14325,15089
14326,14926
14326,14959
14326,15098
14326,15083
14326,14995
14326,15021
14326,14588
14326,15074
14326,15016
14326,14766
14326,14999
14326,14439
14326,14678
14326,15089
14326,15036
14326,14694
14326,15042
14326,15095
14326,14555
14326,14434
14326,14878
14327,14911
14327,15003
14327,14939
14327,14982
14327,15080
14327,14527
14327,14783
14327,15085
14327,15038
14327,14931
14327,14796
14327,14802
14327,14746
14327,14880
14327,15011
14327,14394
14327,14881
14327,14974
14327,14828
14327,14892
14328,14429
14328,14785
14328,15047
14328,14572
14328,14481
14328,15079
14328,15069
14328,14634
14328,14492
14328,14965
14328,14784
14328,14667
14328,14599
14328,15085
14328,14424
14328,15064
14328,15059
14329,15073
14329,15093
14329,15096
14329,14384
14329,15016
14329,14343
14329,14773
14329,14392
14329,14944
14329,14843
14329,15038
14329,14827
14329,14911
14329,14934
14329,14996
14329,14896
14329,14579
14330,14510
14330,14902
14330,15073
14330,14379
14330,15076
14330,15093
14330,14488
14330,14980
14330,14970
14330,14912
14330,15057
14330,14536
14330,14873
14330,14520
14330,15088
14331,14737
14331,15047
14331,14981
14331,14871
14331,15068
14331,15023
14331,14681
14331,15057
14331,14814
14331,15099
14331,14933
14331,15084
14331,14810
14331,15036
14331,14360
14331,14412
14331,14896
14331,15054
14331,14889
14332,15093
14332,14588
14332,15052
14332,14355
14332,14940
14332,15014
14332,14833
14332,14704
14332,15079
14332,14377
14332,15054
14332,14568
14332,15070
14332,15100
14332,14706
14333,14504
14333,15092
14333,14811
14333,15098
14333,14948
14333,14421
14333,15074
14333,14964
14333,15036
14333,15014
14333,15016
14333,14362
14333,15038
14333,15050
14333,14467
14333,14523
14333,14898
14333,15031
14333,14885
14333,14944
14333,14605
14333,14402
14333,15029
14333,14987
14334,15087
14334,15034
14334,14529
14334,14839
14334,14563
14334,15065
14334,15071
14334,14988
14334,15035
14334,15031
14334,14935
14334,15091
14334,14947
14334,14691
14334,15096
14334,14874
14334,14511
14334,15043
14334,15084
14334,14843
14334,14446
14334,15056
14335,15065
14335,14779
14335,14857
14335,14956
14335,14888
14335,15083
14335,14555
14335,15067
14335,14926
14335,15051
14335,15086
14335,14428
14335,15080
14335,15050
14335,14928
14335,15097
14335,14634
14335,15036
14335,14814
14335,15069
14335,14827
14335,14713
14335,14843
14336,14619
14336,14481
14336,15043
14336,15014
14336,14538
14336,14416
14336,15077
14336,14806
14336,15085
14336,14975
14336,15089
14336,14862
14336,14586
14336,15101
14336,15071
14336,15057
14336,15063
14336,15017
14336,15096
14336,14962
14336,14639
14336,14340
14337,14735
14337,14887
14337,14492
14337,15088
14337,15063
14337,14955
14337,14760
14337,14699
14337,15002
14337,14838
14337,15083
14337,15081
14337,14716
14337,14675
14337,15087
14337,14691
14337,14892
14337,14931
14337,15073
14337,14924
14337,14896
14337,14754
14338,15090
14338,14342
14338,14533
14338,14923
14338,15065
14338,14617
14338,15043
14338,14609
14338,14981
14338,15060
14338,15084
14338,14743
14338,14815
14338,14371
14338,14936
14338,14500
14338,14906
14339,15099
14339,14378
14339,14687
14339,15029
14339,15008
14339,14956
14339,14806
14339,15083
14339,14458
14339,15084
14339,15092
14339,14642
14339,14636
14339,14989
14339,15100
14339,15090
14339,15059
14339,14976
14339,14805
14340,14452
14340,15094
14340,14428
14340,14507
14340,14621
14340,14983
14340,14722
14340,14739
14340,14914
14340,15046
14340,14518
14340,14922
14340,15049
14340,15065
14340,14488
14340,14885
14340,14960
14340,15086
14340,15058
14340,15003
14340,14869
14340,14394
14340,14854
14341,14953
14341,14570
14341,15083
14341,15062
14341,15046
14341,14686
14341,15044
14341,15098
14341,14970
14341,15090
14341,15099
14341,14965
14341,15080
14341,14818
14341,15029
14341,15037
14341,14598
14341,14782
14342,15048
14342,14814
14342,14955
14342,15090
14342,15069
14342,14862
14342,15027
14342,14551
14342,15086
14342,15097
14342,14484
14342,15036
14342,15078
14342,14984
14342,14886
14342,14812
14342,14854
14342,14794
14342,15066
14342,14696
14342,14822
14343,14649
14343,14756
14343,15049
14343,14411
14343,15075
14343,15084
14343,14364
14343,15088
14343,14932
14343,15071
14343,15043
14343,15058
14343,15060
14343,14864
14343,15086
14343,14982
14343,14943
14343,15051
14343,14947
14343,14687
14343,14931
14343,15034
14344,15064
14344,15081
14344,14803
14344,15078
14344,15034
14344,15051
14344,15060
14344,15002
14344,14802
14344,14876
14344,14527
14344,14991
14344,14632
14344,14639
14344,14454
14344,15093
14344,15094
14344,15082
14344,15077
14344,14830
14344,14972
14345,15071
14345,14373
14345,15049
14345,14457
14345,14584
14345,14988
14345,14712
14345,14791
14345,15021
14345,15096
14345,14737
14345,15036
14345,14997
14345,15044
14345,14641
14345,14939
14345,15081
14345,14721
14345,14985
14345,14796
14345,14709
14346,15070
14346,14962
14346,14942
14346,14977
14346,14913
14346,14775
14346,14844
14346,14936
14346,15097
14346,15008
14346,14624
14346,14352
14346,14982
14346,15088
14346,14856
14346,15072
14346,15048
14346,14429
14347,14875
14347,15021
14347,15055
14347,14663
14347,15036
14347,14801
14347,15096
14347,14787
14347,14965
14347,15079
14347,14716
14347,15060
14347,15082
14347,15072
14347,14989
14347,14766
14347,15085
14347,15044
14347,15026
14347,15059
14348,14739
14348,15051
14348,15005
14348,14890
14348,14939
14348,15045
14348,14631
14348,14676
14348,14848
14348,14553
14348,14734
14348,15049
14348,14952
14348,14871
14348,15039
14348,14874
14348,14740
14348,14884
14349,15061
14349,15099
14349,14775
14349,15035
14349,14611
14349,14432
14349,14880
14349,14940
14349,15044
14349,14805
14349,14905
14349,14787
14349,14986
14349,14960
14349,15059
14349,15060
14349,15092
14349,14722
14350,14746
14350,14786
14350,15001
14350,14766
14350,14682
14350,14589
14350,14845
14350,14698
14350,15059
14350,14959
14350,15085
14350,14841
14350,15014
14350,14817
14350,15002
14350,15057
14350,14945
14350,14983
14350,14691
14350,15056
14351,14445
14351,14983
14351,15094
14351,14869
14351,15004
14351,15091
14351,15040
14351,14820
14351,14861
14351,14670
14351,14641
14351,14936
14351,15034
14351,14592
14351,14418
14351,14784
14351,14506
14351,15088
14351,14992
14351,14701
14351,14961
14351,14759
14351,14969
14351,14966
14352,14492
14352,14752
14352,14407
14352,15054
14352,15076
14352,14740
14352,15046
14352,15090
14352,14711
14352,15020
14352,15013
14352,15051
14352,15081
14352,15087
14352,14725
14352,15053
14352,15061
14352,15032
14352,14956
14352,14406
14352,15283
14353,14677
14353,15075
14353,15027
14353,15011
14353,14932
14353,15078
14353,15093
14353,14924
14353,14974
14353,14491
14353,15006
14353,14469
14353,14571
14353,15056
14353,14841
14353,15065
14353,14702
14353,15099
14353,14987
14353,15069
14353,15070
14353,15190
14354,14971
14354,14684
14354,15100
14354,14902
14354,14399
14354,15084
14354,15040
14354,14702
14354,14649
14354,15099
14354,14633
14354,14953
14354,14949
14354,14980
14354,14995
14354,14543
14354,14870
14354,15061
14355,14784
14355,15037
14355,14926
14355,14816
14355,14553
14355,14380
14355,15058
14355,14891
14355,14984
14355,15041
14355,15084
14355,14802
14355,14681
14355,15087
14355,15051
14355,14697
14355,15063
14355,14573
14355,15100
14355,14845
14355,15034
14356,14825
14356,14921
14356,15093
14356,15034
14356,15010
14356,15083
14356,14759
14356,14387
14356,15037
14356,15027
14356,14758
14356,14377
14356,14809
14356,14499
14356,14724
14356,15063
14356,14681
14356,14891
14356,15001
14356,14947
14356,15048
14356,14960
14356,15040
14356,14884
14356,15079
14356,14874
14357,14673
14357,15090
14357,14979
14357,14903
14357,14485
14357,14597
14357,14672
14357,15094
14357,14556
14357,14704
14357,15081
14357,15060
14357,15089
14357,14936
14357,14816
14357,14954
14357,14884
14357,15038
14357,15097
14357,14833
14357,14931
14357,15092
14357,15046
14357,14774
14358,15008
14358,14771
14358,14785
14358,14855
14358,15099
14358,15046
14358,14808
14358,14572
14358,15051
14358,15069
14358,14818
14358,15101
14358,15089
14358,15030
14358,15059
14358,14668
14358,14584
14359,14376
14359,15015
14359,15076
14359,15047
14359,14900
14359,15040
14359,14629
14359,15041
14359,15089
14359,14778
14359,14943
14359,14790
14359,14798
14359,14748
14359,15077
14359,14931
14359,14568
14359,14556
14359,15087
14359,14965
14360,14984
14360,14674
14360,15086
14360,14906
14360,15067
14360,15056
14360,14680
14360,15093
14360,15078
14360,15016
14360,15080
14360,14437
14360,15023
14360,14821
14360,15082
14360,15007
14360,14767
14360,15099
14360,14940
14360,15017
14360,14812
14360,14698
14360,14955
14360,14828
14360,14636
14361,14737
14361,14375
14361,14957
14361,14549
14361,15013
14361,14989
14361,14697
14361,15093
14361,15052
14361,15098
14361,14934
14361,14740
14361,15086
14361,14962
14361,14952
14361,15082
14361,14830
14361,15034
14361,15092
14361,14644
14361,15225
14362,14848
14362,15093
14362,15062
14362,15026
14362,14678
14362,14964
14362,14842
14362,15065
14362,15071
14362,15018
14362,15099
14362,14536
14362,14695
14362,15090
14362,14698
14362,14462
14362,14409
14362,15073
14362,15028
14362,15006
14362,15008
14362,15080
14362,14414
14362,14515
14362,14890
14363,14888
14363,14665
14363,14704
14363,14702
14363,15067
14363,15037
14363,14963
14363,15095
14363,14713
14363,14970
14363,14872
14363,14493
14363,14960
14363,14723
14363,14964
14363,14422
14363,15083
14363,15050
14363,15089
14363,14938
14363,14858
14363,15098
14364,15094
14364,15009
14364,14734
14364,14867
14364,14580
14364,15005
14364,14425
14364,15079
14364,15095
14364,15088
14364,14845
14364,15063
14364,14785
14364,14891
14364,14543
14364,14851
14364,14797
14365,14374
14365,14547
14365,15088
14365,14936
14365,15042
14365,14498
14365,15057
14365,15083
14365,15061
14365,14571
14365,15082
14365,14865
14365,15101
14365,14979
14365,14643
14365,14582
14365,14822
14365,14760
14365,14482
14365,14878
14365,15060
14365,15064
14365,15033
14365,14847
14365,15086
14366,14509
14366,15012
14366,15041
14366,15057
14366,14960
14366,15096
14366,15088
14366,14977
14366,14838
14366,15048
14366,15054
14366,14649
14366,14933
14366,14680
14366,14916
14366,15090
14366,15089
14366,15092
14366,15094
14366,14731
14366,15020
14366,15037
14366,15087
14367,14763
14367,15095
14367,15085
14367,14713
14367,14984
14367,14866
14367,15038
14367,15086
14367,15080
14367,14654
14367,14734
14367,14976
14367,14997
14367,15078
14367,14559
14367,15101
14367,15071
14367,15030
14367,15067
14367,14994
14368,15087
14368,14967
14368,14421
14368,14992
14368,15084
14368,14755
14368,14947
14368,15041
14368,14512
14368,14711
14368,15095
14368,15085
14368,14821
14368,14935
14368,14567
14368,15076
14368,14989
14368,15077
14368,14962
14368,14592
14368,15068
14368,14876
14368,14606
14369,15033
14369,14661
14369,14495
14369,14894
14369,14967
14369,14609
14369,14579
14369,14812
14369,14380
14369,15019
14369,15087
14369,14883
14369,15099
14369,14962
14369,15079
14369,15021
14369,15091
14369,15078
14369,14848
14369,14975
14370,15002
14370,14960
14370,14856
14370,15005
14370,15089
14370,15044
14370,15071
14370,14974
14370,14660
14370,15032
14370,14971
14370,14742
14370,14876
14370,14903
14370,14766
14370,14948
14370,15021
14370,14795
14370,14620
14370,15038
14370,15017
14370,14806
14370,14513
14370,14834
14371,14761
14371,15007
14371,15098
14371,14599
14371,15077
14371,15100
14371,14432
14371,15006
14371,14468
14371,15056
14371,14500
14371,15034
14371,15080
14371,14785
14371,15057
14371,14898
14372,14647
14372,14384
14372,15074
14372,15033
14372,14795
14372,15047
14372,14668
14372,15007
14372,15083
14372,15069
14372,14608
14372,15009
14372,14999
14372,14854
14372,15090
14372,14659
14372,15068
14372,14398
14372,14638
14372,14841
14372,15053
14372,14948
14372,14409
14373,14801
14373,15053
14373,14520
14373,14973
14373,15046
14373,15079
14373,15100
14373,14875
14373,14822
14373,14783
14373,15058
14373,15019
14373,15063
14373,14975
14373,14782
14373,15082
14373,14862
14373,14476
14373,15022
14373,14379
14374,15076
14374,15086
14374,14840
14374,15082
14374,15012
14374,14380
14374,14645
14374,14501
14374,14700
14374,14743
14374,14832
14374,14974
14374,15097
14374,15068
14374,14466
14374,14393
14374,14789
14375,14419
14375,14944
14375,14787
14375,14624
14375,14468
14375,14984
14375,14960
14375,15057
14375,14588
14375,14883
14375,15087
14375,14516
14375,15094
14375,14846
14375,15003
14375,14699
14375,15098
14375,15075
14375,14809
14375,14830
14375,14969
14376,15031
14376,14596
14376,14929
14376,14853
14376,14919
14376,15075
14376,14721
14376,14934
14376,14566
14376,15014
14376,15034
14376,15096
14376,14460
14376,14986
14376,14994
14376,14952
14376,14759
14376,15080
14376,14823
14376,14824
14377,15099
14377,14882
14377,15046
14377,14977
14377,14519
14377,15000
14377,15028
14377,14931
14377,14989
14377,14435
14377,15070
14377,14996
14377,15030
14377,14693
14377,15050
14377,14855
14377,14941
14378,14993
14378,14827
14378,14708
14378,14750
14378,15063
14378,15056
14378,15078
14378,14801
14378,14385
14378,15083
14378,14976
14378,15030
14378,14445
14378,15096
14378,14695
14378,15077
14378,15011
14378,14692
14378,14825
14378,15075
14379,14817
14379,14692
14379,14729
14379,14997
14379,15087
14379,14969
14379,15077
14379,15013
14379,15093
14379,14479
14379,15031
14379,14733
14379,14845
14379,15030
14379,14723
14379,15097
14379,15016
14379,15068
14379,14657
14379,14639
14379,15085
14379,15033
14379,14896
14379,14576
14380,14613
14380,14990
14380,14729
14380,14852
14380,14398
14380,14410
14380,15058
14380,14947
14380,15076
14380,15071
14380,14812
14380,14892
14380,14857
14380,14490
14380,14894
14380,14576
14380,15002
14381,15040
14381,14946
14381,15038
14381,15029
14381,14648
14381,14737
14381,15050
14381,15012
14381,14748
14381,15081
14381,14863
14381,14745
14381,15059
14381,15077
14381,14983
14381,15041
14381,15080
14381,15019
14381,15066
14381,14970
14381,14995
14381,15100
14381,14968
14381,15073
14381,14929
14381,14639
14382,15074
14382,15084
14382,14850
14382,14912
14382,14992
14382,15064
14382,15090
14382,14540
14382,14837
14382,14398
14382,14516
14382,15056
14382,14632
14382,15080
14382,15008
14383,15081
14383,14898
14383,14652
14383,15101
14383,14965
14383,14872
14383,15043
14383,15093
14383,15091
14383,14700
14383,14767
14383,14677
14383,14668
14383,15066
14383,14399
14383,14902
14383,15087
14383,14940
14384,14936
14384,15062
14384,14909
14384,15089
14384,14891
14384,15093
14384,14408
14384,15073
14384,14472
14384,14681
14384,14680
14384,15090
14384,15075
14384,15080
14384,14843
14384,15079
14384,14955
14384,14948
14384,14920
14384,14724
14384,15058
14384,14980
14385,15029
14385,15007
14385,15038
14385,14979
14385,15087
14385,14712
14385,15062
14385,14935
14385,15051
14385,15072
14385,14553
14385,14578
14385,14958
14385,14733
14385,14925
14385,14866
14386,14767
14386,14887
14386,14870
14386,14777
14386,14607
14386,15080
14386,15084
14386,15009
14386,15061
14386,14620
14386,15101
14386,15075
14386,14738
14386,15026
14386,15065
14386,14634
14386,15077
14386,14939
14387,14732
14387,14623
14387,15086
14387,14677
14387,14446
14387,15030
14387,15100
14387,14742
14387,14644
14387,14881
14387,15093
14387,14701
14387,15014
14387,15031
14387,14919
14387,15080
14387,14698
14388,15079
14388,14455
14388,15097
14388,14969
14388,15046
14388,14802
14388,14806
14388,14704
14388,14649
14388,15012
14388,14621
14388,14571
14388,15072
14388,14688
14388,15087
14388,14902
14388,14486
14388,14677
14388,15022
14388,14939
14388,14809
14388,14609
14389,15052
14389,14789
14389,15031
14389,14774
14389,14783
14389,14723
14389,14931
14389,15044
14389,15037
14389,15049
14389,14817
14389,15004
14389,14994
14389,14699
14389,14417
14389,15072
14389,14919
14389,14923
14389,15053
14389,14868
14389,15095
14389,15078
14389,14858
14389,15068
14389,15061
14389,14916
14389,14630
14390,15022
14390,14962
14390,14800
14390,14731
14390,15038
14390,14922
14390,14444
14390,15063
14390,14788
14390,14679
14390,14406
14390,15028
14390,15056
14390,15049
14390,15071
14390,15050
14390,15094
14390,15099
14390,15090
14390,14984
14390,15011
14390,14645
14391,14723
14391,15055
14391,14731
14391,14616
14391,14638
14391,14857
14391,14971
14391,15062
14391,15079
14391,14886
14391,15038
14391,15076
14391,15050
14391,14870
14391,14991
14391,15035
14391,14535
14391,15080
14391,14686
14391,14959
14391,14948
14391,14873
14391,15084
14391,15087
14391,14808
14391,14647
14391,15052
14391,14936
14392,14620
14392,14568
14392,14997
14392,15045
14392,15013
14392,15040
14392,14531
14392,14441
14392,14607
14392,14703
14392,14834
14392,15042
14392,14502
14392,15081
14392,14815
14392,15051
14392,14806
14393,14921
14393,14502
14393,15053
14393,14750
14393,14451
14393,15064
14393,15039
14393,15030
14393,15026
14393,14774
14393,15093
14393,15084
14393,15066
14393,15031
14393,14984
14393,14396
14393,14658
14393,14859
14394,14922
14394,14969
14394,14528
14394,14950
14394,14660
14394,14882
14394,15079
14394,14637
14394,15080
14394,14717
14394,14412
14394,14820
14394,15092
