source,target
14677,14729
14677,15008
14677,15026
14677,14834
14677,15100
14677,14684
14677,15035
14677,15097
14677,14701
14677,14953
14677,15046
14677,14759
14677,15012
14677,15060
14677,14950
14677,14975
14677,15091
14678,14937
14678,14764
14678,14752
14678,15063
14678,14888
14678,14987
14678,15068
14678,15092
14678,14861
14678,14697
14678,15006
14678,15002
14678,14718
14678,15046
14678,14923
14678,14822
14678,14794
14678,15064
14678,15100
14678,15096
14678,15077
14678,14992
14678,14967
14678,14747
14678,15070
14678,14906
14679,15085
14679,14911
14679,14969
14679,14687
14679,14889
14679,15039
14679,14984
14679,15052
14679,14844
14679,15065
14679,15097
14679,15095
14679,14769
14679,14692
14679,14811
14679,14729
14679,14903
14679,15043
14679,15068
14679,15096
14679,14713
14679,14909
14680,15076
14680,14964
14680,15090
14680,14781
14680,14728
14680,14730
14680,15093
14680,14699
14680,15083
14680,14890
14680,15051
14680,14955
14680,15073
14680,14802
14680,15020
14680,14953
14680,14998
14680,14703
14680,14847
14681,14985
14681,14982
14681,14770
14681,15088
14681,14822
14681,15087
14681,14995
14681,15018
14681,15013
14681,14892
14681,14728
14681,15017
14681,15042
14681,15050
14681,14837
14681,14973
14681,15059
14681,14853
14681,15054
14681,15032
14681,15008
14681,15040
14681,14980
14681,14883
14681,15086
14681,14857
14681,15028
14681,14937
14681,15077
14681,14966
14681,14789
14681,15000
14681,14737
14681,14682
14682,14822
14682,15026
14682,15089
14682,15057
14682,15069
14682,15099
14682,15054
14682,15063
14682,15056
14682,14896
14682,14763
14682,14886
14682,15080
14682,14962
14682,14744
14682,15021
14682,15008
14682,14969
14682,14769
14682,14770
14682,14798
14682,15041
14682,14784
14682,14968
14682,15077
14682,14836
14682,15051
14682,15096
14682,15030
14682,15039
14683,14836
14683,15099
14683,14952
14683,14960
14683,15034
14683,15073
14683,14787
14683,15009
14683,15059
14683,14807
14683,15010
14683,15069
14683,15092
14683,15022
14683,15097
14683,15070
14683,15086
14683,15023
14683,14965
14683,15015
14683,15027
14683,14910
14683,15084
14683,14771
14683,15043
14683,14885
14683,14757
14683,15098
14683,14864
14684,14996
14684,15060
14684,14825
14684,14963
14684,14912
14684,14755
14684,14858
14684,14977
14684,15087
14684,15096
14684,14976
14684,15041
14684,15006
14684,14705
14684,14798
14684,15081
14684,14973
14684,15073
14684,15066
14684,14831
14684,15062
14684,15038
14684,15098
14684,14703
14684,15091
14684,14824
14684,14934
14684,14696
14684,14704
14684,14969
14685,14739
14685,14755
14685,15023
14685,15092
14685,15055
14685,15097
14685,14916
14685,14946
14685,15048
14685,15035
14685,15044
14685,14729
14685,14990
14685,14980
14685,14969
14685,15095
14685,14937
14685,14972
14685,14896
14685,14871
14685,14914
14685,15005
14685,14958
14685,14926
14685,14920
14685,14777
14686,15097
14686,14752
14686,14987
14686,15095
14686,14710
14686,14836
14686,15100
14686,14884
14686,14750
14686,15101
14686,15000
14686,14971
14686,15078
14686,14919
14686,15099
14686,14968
14686,15039
14686,15050
14686,14950
14686,14959
14686,14903
14686,15030
14686,14957
14686,15090
14686,15012
14686,15067
14686,14762
14686,14975
14686,15023
14686,14898
14686,14891
14686,14863
14686,14963
14687,14814
14687,14865
14687,15058
14687,15050
14687,14928
14687,15083
14687,15054
14687,15074
14687,14985
14687,15049
14687,15088
14687,14817
14687,15067
14687,15035
14687,14719
14687,15065
14687,15094
14687,14912
14687,15052
14687,14885
14687,14941
14687,15078
14687,14983
14687,15011
14687,14787
14687,15085
14687,14893
14687,14749
14687,14821
14687,15066
14687,15059
14687,14974
14687,15073
14687,14810
14687,15082
14687,14891
14687,14969
14687,14815
14688,14929
14688,14839
14688,14966
14688,15072
14688,15045
14688,14744
14688,15095
14688,15092
14688,15011
14688,14886
14688,15081
14688,15084
14688,15061
14688,14823
14688,14859
14688,14990
14688,15060
14688,14750
14688,15080
14688,14952
14688,14984
14688,15069
14688,15053
14688,15032
14688,15025
14688,15001
14688,15094
14688,15096
14688,15037
14688,14782
14688,14925
14688,15098
14688,15257
14689,14959
14689,15039
14689,15083
14689,15074
14689,14927
14689,15097
14689,14807
14689,15077
14689,14978
14689,14958
14689,15079
14689,14751
14689,14911
14689,14744
14689,14790
14689,14901
14689,14957
14689,15018
14689,15010
14689,14815
14689,14730
14689,14987
14689,14886
14689,14837
14689,14747
14689,14728
14689,15088
14689,15028
14689,14867
14689,14908
14689,14776
14690,14934
14690,14761
14690,15054
14690,14867
14690,14708
14690,14915
14690,14951
14690,15060
14690,15067
14690,14811
14690,15069
14690,15070
14690,15089
14690,14694
14690,15092
14690,15051
14690,14949
14690,14781
14690,15013
14690,15093
14690,14698
14690,15032
14690,14792
14690,15010
14690,14873
14690,15098
14690,15099
14690,15095
14690,15079
14690,15044
14690,14829
14691,14920
14691,14975
14691,14952
14691,15079
14691,14828
14691,15086
14691,15073
14691,15017
14691,14998
14691,15099
14691,15024
14691,14963
14691,15013
14691,15085
14691,15040
14691,14937
14691,15091
14691,14746
14691,15064
14691,15038
14691,14955
14691,14780
14691,15084
14691,15083
14691,14926
14691,14814
14691,15092
14691,14848
14691,14798
14691,15069
14691,15067
14692,15071
14692,14778
14692,14905
14692,15096
14692,14948
14692,15061
14692,14829
14692,15025
14692,14934
14692,15035
14692,14990
14692,15072
14692,14804
14692,15068
14692,15051
14692,15073
14692,14974
14692,14756
14692,14938
14692,15097
14692,14992
14692,14867
14692,14859
14692,14768
14692,14792
14692,15078
14692,14997
14692,14965
14692,14770
14692,15063
14692,14752
14692,14696
14692,14955
14692,14741
14692,14785
14693,14817
14693,14980
14693,15095
14693,15005
14693,14997
14693,14984
14693,15091
14693,15000
14693,15098
14693,14964
14693,15049
14693,14727
14693,15082
14693,14765
14693,14955
14693,15029
14693,15056
14693,14960
14693,15010
14693,14932
14693,15083
14693,15067
14693,14894
14693,14820
14693,14838
14693,14832
14694,14951
14694,14850
14694,15063
14694,14878
14694,14807
14694,15015
14694,14738
14694,15042
14694,15089
14694,14830
14694,14869
14694,14846
14694,15022
14694,14836
14694,14906
14694,15023
14694,14749
14694,15030
14694,14966
14694,15039
14694,15074
14694,14810
14694,15097
14694,14855
14694,15078
14694,15086
14694,14815
14694,14705
14694,15043
14694,15088
14694,14978
14694,14737
14695,14717
14695,15004
14695,14956
14695,15060
14695,14818
14695,14773
14695,14883
14695,14909
14695,14752
14695,15095
14695,15066
14695,14835
14695,15022
14695,14792
14695,14873
14695,14916
14695,15027
14695,14702
14695,14901
14695,15033
14695,15088
14695,14705
14695,15087
14695,15056
14695,14967
14695,15076
14695,14920
14695,14724
14695,15071
14695,15069
14695,14794
14695,15043
14695,14728
14696,14809
14696,15071
14696,15059
14696,14999
14696,15027
14696,15086
14696,15083
14696,14906
14696,15092
14696,14978
14696,15097
14696,14852
14696,14877
14696,14726
14696,15082
14696,14707
14696,14949
14696,15019
14696,15054
14696,14697
14696,15078
14696,14728
14696,14995
14696,15028
14696,15043
14696,15079
14696,14980
14696,15069
14697,15081
14697,15095
14697,14705
14697,14980
14697,14759
14697,15001
14697,15000
14697,15055
14697,14776
14697,15089
14697,14755
14697,14993
14697,14951
14697,15008
14697,14836
14697,15034
14697,14736
14697,14885
14697,15067
14697,14816
14697,15078
14697,15005
14697,15079
14698,14956
14698,15004
14698,14890
14698,14968
14698,14891
14698,15101
14698,15060
14698,15010
14698,14993
14698,15079
14698,15057
14698,15082
14698,15092
14698,14866
14698,15094
14698,14802
14698,15002
14698,14910
14698,14869
14698,14946
14698,14938
14698,15040
14698,14966
14698,14945
14698,15084
14698,14873
14698,14798
14698,15036
14698,15089
14698,15006
14699,15055
14699,15086
14699,14770
14699,15024
14699,15097
14699,15065
14699,15056
14699,15091
14699,15054
14699,14725
14699,15074
14699,15046
14699,15090
14699,15101
14699,15075
14699,15080
14699,15096
14699,14705
14699,14946
14699,15084
14699,14971
14699,14961
14699,15003
14699,15095
14699,14920
14699,14746
14699,15076
14699,14759
14699,14959
14699,15061
14699,15039
14699,14730
14699,14986
14699,14873
14700,15100
14700,15069
14700,14817
14700,15098
14700,14951
14700,14978
14700,15063
14700,14971
14700,14725
14700,14863
14700,15031
14700,15029
14700,15078
14700,15054
14700,15097
14700,14734
14700,14965
14700,15023
14700,15071
14700,14972
14700,15062
14700,14992
14700,14809
14700,14936
14700,14891
14700,14981
14700,14968
14700,14706
14700,14914
14700,14883
14700,14919
14700,14888
14701,15081
14701,14984
14701,15031
14701,15040
14701,14996
14701,15089
14701,15086
14701,15050
14701,14904
14701,15092
14701,15070
14701,15060
14701,14881
14701,14806
14701,15007
14701,15079
14701,15056
14701,14844
14701,15047
14701,14776
14701,14830
14701,15085
14701,14743
14701,15076
14701,14961
14701,14771
14701,15057
14701,15096
14701,15039
14701,14781
14701,15062
14702,14872
14702,14966
14702,14961
14702,14746
14702,15025
14702,15084
14702,15097
14702,14841
14702,15065
14702,14751
14702,15094
14702,15064
14702,15096
14702,15086
14702,14935
14702,15081
14702,15076
14702,15005
14702,15095
14702,15029
14702,15013
14702,15028
14702,15034
14702,15035
14702,15059
14702,15007
14702,15061
14702,14946
14702,15022
14702,15092
14702,14925
14702,14747
14702,14734
14702,14904
14702,14901
14702,14985
14702,15010
14702,14799
14702,14994
14702,15101
14703,14974
14703,15045
14703,14990
14703,14975
14703,15011
14703,15060
14703,14870
14703,15063
14703,14934
14703,15097
14703,14891
14703,15078
14703,14746
14703,15062
14703,14857
14703,14799
14703,14801
14703,15085
14703,14773
14703,15042
14703,14987
14703,15058
14703,15032
14703,14734
14703,15052
14703,15051
14703,15001
14703,14714
14703,14747
14703,14708
14703,15077
14703,15067
14703,15054
14703,14717
14703,15059
14704,14815
14704,15016
14704,15062
14704,14933
14704,14764
14704,15094
14704,14935
14704,14939
14704,14733
14704,15098
14704,14705
14704,15080
14704,15090
14704,15060
14704,15088
14704,15024
14704,15100
14704,14838
14704,15087
14704,14995
14704,14785
14704,15075
14704,14851
14704,15001
14704,14977
14704,15063
14704,14805
14704,15074
14705,15089
14705,15051
14705,14786
14705,14772
14705,15065
14705,14871
14705,15058
14705,15011
14705,14892
14705,15080
14705,14968
14705,14710
14705,14814
14705,15025
14705,14909
14705,15009
14705,14730
14705,14989
14705,15040
14705,15067
14705,15020
14705,14782
14705,15016
14705,15062
14705,15100
14705,14881
14705,14981
14705,14975
14705,14894
14706,14983
14706,14963
14706,15010
14706,15087
14706,14879
14706,14892
14706,15082
14706,14989
14706,14725
14706,15084
14706,14877
14706,15069
14706,14746
14706,15080
14706,15027
14706,14990
14706,15096
14706,15002
14706,14772
14706,14984
14706,15011
14706,15072
14706,15034
14706,15003
14706,14953
14706,14976
14706,15090
14706,15099
14706,14969
14707,14988
14707,14957
14707,14863
14707,15056
14707,15039
14707,14899
14707,15043
14707,15091
14707,14926
14707,14986
14707,15016
14707,14730
14707,15066
14707,14936
14707,15031
14707,15050
14707,14752
14707,14780
14707,15090
14707,15058
14707,14713
14707,15015
14707,15023
14707,15021
14707,14717
14707,14937
14707,14955
14707,14825
14707,14995
14707,15085
14707,14851
14708,15092
14708,14768
14708,15093
14708,15100
14708,14730
14708,15071
14708,15017
14708,15046
14708,15069
14708,14777
14708,15062
14708,14933
14708,14990
14708,14875
14708,15096
14708,14794
14708,15073
14708,14886
14708,14939
14708,14716
14708,14904
14708,15097
14708,14984
14708,14958
14708,15028
14708,15083
14708,15064
14708,15075
14708,14840
14708,14985
14708,14805
14709,15101
14709,15065
14709,15014
14709,15062
14709,15005
14709,15094
14709,15095
14709,14744
14709,15046
14709,15072
14709,14900
14709,15018
14709,15064
14709,15070
14709,14769
14709,15061
14709,14958
14709,14785
14709,14969
14709,15025
14709,14871
14709,15032
14709,14967
14709,14938
14709,15008
14709,14857
14709,15090
14709,15049
14709,14983
14709,14960
14709,15045
14710,15092
14710,14995
14710,15059
14710,14960
14710,15089
14710,15029
14710,14811
14710,14876
14710,14942
14710,15035
14710,15088
14710,15037
14710,15090
14710,15101
14710,14727
14710,15068
14710,14911
14710,15036
14710,15012
14710,15058
14710,15066
14710,14714
14711,14909
14711,15059
14711,15083
14711,15080
14711,14776
14711,15058
14711,15061
14711,14949
14711,14925
14711,15079
14711,14814
14711,14922
14711,14820
14711,14780
14711,14894
14711,15043
14711,14825
14711,14796
14711,15084
14711,14918
14711,15094
14711,15051
14711,14871
14711,15071
14711,15047
14711,15073
14711,14908
14712,15100
14712,14965
14712,14868
14712,15096
14712,14885
14712,15026
14712,15001
14712,14981
14712,14908
14712,14840
14712,14967
14712,14774
14712,14761
14712,15068
14712,14921
14712,14789
14712,14828
14712,15056
14712,15017
14712,14810
14712,15075
14712,14743
14712,15024
14712,14831
14712,15022
14712,14942
14712,14931
14712,15002
14712,15044
14713,15095
14713,14760
14713,14891
14713,15057
14713,14916
14713,14797
14713,15038
14713,14827
14713,15073
14713,15098
14713,14895
14713,14757
14713,15060
14713,14877
14713,15008
14713,14999
14713,14936
14713,15072
14713,15091
14713,15083
14713,15081
14713,15099
14713,14726
14713,14984
14713,14846
14713,14947
14713,14808
14713,14959
14714,14804
14714,15035
14714,15066
14714,14808
14714,15090
14714,14766
14714,14829
14714,15084
14714,14825
14714,14926
14714,15028
14714,15075
14714,15030
14714,14999
14714,15016
14714,14888
14714,14922
14714,15060
14714,14718
14714,14954
14714,14865
14714,14960
14714,14769
14714,15061
14714,14942
14714,15050
14714,14893
14714,15087
14714,15072
14714,15074
14714,14877
14714,14962
14714,15069
14714,15037
14714,15078
14714,15098
14714,14868
14714,15091
14714,15001
14714,14914
14715,15049
14715,14838
14715,14937
14715,15100
14715,15086
14715,15080
14715,14751
14715,14786
14715,15079
14715,14780
14715,15101
14715,14747
14715,15016
14715,14764
14715,14826
14715,14771
14715,14734
14715,14727
14715,14717
14715,15068
14715,15098
14715,15023
14715,15074
14715,15099
14715,14949
14715,15001
14715,14718
14715,14960
14715,15018
14715,14951
14715,15058
14715,14850
14715,14842
14716,15037
14716,14943
14716,15093
14716,15095
14716,14754
14716,14969
14716,14949
14716,14957
14716,15029
14716,14999
14716,15098
14716,15000
14716,14783
14716,15068
14716,15094
14716,14837
14716,14963
14716,14816
14716,14994
14716,14939
14717,15046
14717,15042
14717,14941
14717,14825
14717,15088
14717,15002
14717,14742
14717,15099
14717,14981
14717,15030
14717,14972
14717,14961
14717,15066
14717,14765
14717,15020
14717,14808
14717,15101
14717,14995
14717,15063
14717,14801
14717,14964
14717,15091
14717,14723
14717,14743
14717,14911
14717,14874
14717,15048
14717,15021
14717,15065
14717,15079
14717,14807
14717,14878
14718,14897
14718,14826
14718,15008
14718,15081
14718,15076
14718,14736
14718,14902
14718,15055
14718,15010
14718,14936
14718,15057
14718,14768
14718,15032
14718,14728
14718,15078
14718,14992
14718,15046
14718,15085
14718,15003
14718,14924
14718,15005
14718,14998
14718,15023
14718,14804
14718,15060
14718,15036
14718,14845
14718,15075
14718,15083
14718,14755
14718,14784
14718,15016
14718,15059
14719,15061
14719,15091
14719,15083
14719,15084
14719,14952
14719,15036
14719,14854
14719,15085
14719,15035
14719,14832
14719,14791
14719,15029
14719,15001
14719,14823
14719,14810
14719,15030
14719,15005
14719,15000
14719,14813
14719,14835
14719,14987
14719,14886
14719,14729
14719,14853
14719,15020
14719,14953
14719,15040
14719,14964
14719,14899
14719,15034
14719,15043
14719,15082
14719,14942
14719,14909
14720,14930
14720,15062
14720,15065
14720,14770
14720,15055
14720,15002
14720,14882
14720,14953
14720,15081
14720,15041
14720,15067
14720,14880
14720,15020
14720,14735
14720,15085
14720,15084
14720,14986
14720,14736
14720,15047
14720,15010
14720,15025
14720,14866
14720,15092
14720,15003
14720,15068
14720,15086
14720,14963
14720,14892
14720,15015
14720,14744
14720,15087
14720,15078
14721,14999
14721,15066
14721,15088
14721,14881
14721,14951
14721,15057
14721,14811
14721,15008
14721,15064
14721,15096
14721,14844
14721,14994
14721,15101
14721,15092
14721,14982
14721,14856
14721,14932
14721,15062
14721,15056
14721,14980
14721,15059
14721,15095
14721,15037
14721,14804
14721,14952
14721,14829
14721,14833
14721,14725
14721,15034
14721,14797
14721,14880
14721,14765
14722,15097
14722,14941
14722,15076
14722,15039
14722,15086
14722,15083
14722,14933
14722,14845
14722,15092
14722,14741
14722,15049
14722,14995
14722,14958
14722,15023
14722,14944
14722,15057
14722,14792
14722,15006
14722,14856
14722,15084
14722,15093
14722,15088
14722,14869
14722,15062
14722,14912
14722,15034
14722,14964
14722,14800
14722,14887
14722,15099
14722,14778
14722,14866
14722,15061
14722,15038
14722,14860
14722,15073
14723,15011
14723,15054
14723,15087
14723,15096
14723,15056
14723,14839
14723,15012
14723,15086
14723,14898
14723,15080
14723,15092
14723,15067
14723,15000
14723,14911
14723,14870
14723,15089
14723,15079
14723,14977
14723,14972
14723,14843
14723,14932
14723,15095
14723,15008
14723,15093
14723,14950
14723,14964
14723,14935
14723,15042
14723,15100
14724,14965
14724,15029
14724,14981
