source,target
14596,14697
14596,14935
14596,15045
14596,14977
14596,14958
14596,15054
14596,14713
14596,14836
14596,15081
14597,14903
14597,14953
14597,14885
14597,15084
14597,15065
14597,15043
14597,14822
14597,15007
14597,15002
14597,14899
14597,15093
14597,15059
14597,14731
14597,14978
14597,14995
14597,14941
14597,15083
14597,15079
14597,15018
14597,14866
14597,14753
14597,14814
14597,15069
14597,14969
14597,15054
14598,14806
14598,14898
14598,14656
14598,14957
14598,14838
14598,14862
14598,14705
14598,15018
14598,15089
14598,14964
14598,14602
14598,15084
14598,14900
14598,14630
14598,15073
14598,14692
14598,14932
14598,15072
14598,14757
14598,15088
14598,15087
14598,15009
14598,15156
14599,14948
14599,14929
14599,15069
14599,15037
14599,14913
14599,14697
14599,15085
14599,14888
14599,14625
14599,14928
14599,15096
14599,14861
14599,14694
14599,15047
14599,15092
14599,14633
14599,14727
14599,14865
14599,14823
14599,15060
14599,14744
14599,14932
14599,15101
14599,15049
14599,15072
14599,14651
14599,15067
14600,14943
14600,15036
14600,14683
14600,14818
14600,15062
14600,15030
14600,14775
14600,14828
14600,15005
14600,15057
14600,14962
14600,14924
14600,15090
14600,15014
14600,15101
14600,14641
14600,14639
14600,15034
14600,14626
14600,15079
14600,15044
14600,14953
14600,15055
14600,14922
14600,15031
14601,15044
14601,15074
14601,14700
14601,14714
14601,14657
14601,14748
14601,15011
14601,15040
14601,14751
14601,15066
14601,14928
14601,14769
14601,15092
14601,15009
14601,14926
14601,15065
14601,15031
14601,15085
14601,14646
14601,14749
14601,15067
14601,14839
14601,15101
14601,14825
14602,14727
14602,15012
14602,15071
14602,14656
14602,14696
14602,14963
14602,14826
14602,15024
14602,15084
14602,15000
14602,15027
14602,14978
14602,14994
14602,14639
14602,15069
14602,14854
14602,15085
14602,15045
14602,15070
14602,15080
14602,14756
14603,14781
14603,15026
14603,14733
14603,14680
14603,15010
14603,14950
14603,15087
14603,14785
14603,15054
14603,15097
14603,14857
14603,14755
14603,14774
14603,15015
14603,14982
14603,15034
14603,15007
14603,14965
14603,15025
14603,14871
14603,14667
14603,14892
14603,14894
14603,14947
14604,14915
14604,15062
14604,14686
14604,14857
14604,15074
14604,14635
14604,15004
14604,15081
14604,14957
14604,15036
14604,14808
14604,14941
14604,15045
14604,15073
14604,14971
14604,14665
14604,14979
14604,14959
14604,15069
14605,14828
14605,14703
14605,14913
14605,14970
14605,15070
14605,14738
14605,15081
14605,15071
14605,14714
14605,14951
14605,14899
14605,14860
14605,14843
14605,14747
14605,14783
14605,15085
14605,14832
14605,15083
14605,14911
14605,14680
14605,14839
14605,14831
14605,14624
14605,14743
14605,15076
14605,14699
14605,14842
14606,14639
14606,14816
14606,15090
14606,14701
14606,15056
14606,14970
14606,14878
14606,14851
14606,14951
14606,15034
14606,15047
14606,14842
14606,14844
14606,15080
14606,14768
14606,14953
14606,14894
14606,15058
14606,14961
14606,14819
14607,14716
14607,15017
14607,14898
14607,15038
14607,14713
14607,14973
14607,15094
14607,14845
14607,14808
14607,14960
14607,15092
14607,14717
14607,14904
14607,15046
14607,14788
14607,14739
14607,14659
14607,15084
14607,15044
14607,15034
14607,15074
14607,14753
14608,15089
14608,14712
14608,14897
14608,14888
14608,14872
14608,15080
14608,15023
14608,14651
14608,14994
14608,14998
14608,14833
14608,15052
14608,14880
14608,15092
14608,14645
14608,15002
14608,15058
14608,15056
14608,15004
14608,15054
14608,15088
14608,15085
14608,14990
14608,15063
14608,15055
14608,14853
14608,14898
14608,14931
14608,15015
14608,14941
14608,14759
14609,14674
14609,14799
14609,15054
14609,14942
14609,14630
14609,14992
14609,15040
14609,15092
14609,15095
14609,15037
14609,15096
14609,15027
14609,14742
14609,15075
14609,15036
14609,14903
14610,14758
14610,14936
14610,15039
14610,15075
14610,15052
14610,14820
14610,14934
14610,14709
14610,15017
14610,15093
14610,14864
14610,15063
14610,15006
14610,15084
14610,14941
14610,14877
14610,14740
14610,14747
14610,15080
14610,14816
14610,14731
14610,14626
14610,14750
14610,14935
14610,15023
14610,14721
14610,14982
14610,14879
14610,15002
14611,15019
14611,14999
14611,14952
14611,14735
14611,15079
14611,15028
14611,15059
14611,15073
14611,14976
14611,14819
14611,14733
14611,14683
14611,14905
14611,14975
14611,14869
14611,14968
14611,15087
14611,14937
14611,15098
14611,15065
14611,14661
14611,15043
14611,14834
14612,14755
14612,15013
14612,15056
14612,14665
14612,14632
14612,14617
14612,14981
14612,15098
14612,14763
14612,14844
14612,14976
14612,14749
14612,14624
14612,14744
14612,15071
14612,15087
14612,15080
14612,15065
14612,14803
14612,14947
14612,14994
14612,14960
14612,15093
14612,15029
14612,14806
14612,14793
14612,15086
14612,15058
14612,15085
14613,15081
14613,14929
14613,14870
14613,14640
14613,15096
14613,14914
14613,15062
14613,14776
14613,14794
14613,15054
14613,15093
14613,14943
14613,15052
14613,14897
14613,15100
14613,14753
14613,14676
14613,14689
14613,14752
14613,15086
14613,14789
14613,14962
14613,14833
14614,14753
14614,15023
14614,15082
14614,15045
14614,15096
14614,15059
14614,15020
14614,14869
14614,15084
14614,14695
14614,15068
14614,15010
14614,14874
14614,14861
14614,14836
14614,15051
14614,15054
14614,14655
14614,14757
14614,14965
14614,14629
14614,15028
14614,15066
14614,14839
14614,15022
14614,14947
14614,15099
14614,14787
14614,15013
14614,15080
14615,15076
14615,14925
14615,14735
14615,14824
14615,14843
14615,14971
14615,14695
14615,15088
14615,14956
14615,14964
14615,14939
14615,14619
14615,15100
14615,14622
14615,14678
14615,15031
14615,15043
14615,15009
14615,15069
14615,15054
14615,14754
14615,15020
14615,15092
14615,14970
14615,15097
14616,14815
14616,14723
14616,14855
14616,14978
14616,14669
14616,14647
14616,15044
14616,15083
14616,14916
14616,14862
14616,14752
14616,14940
14616,14879
14616,15039
14616,15081
14616,14625
14616,14948
14616,15071
14616,14953
14616,15092
14616,15084
14616,15036
14617,15083
14617,14741
14617,15049
14617,14656
14617,14850
14617,15011
14617,15092
14617,14746
14617,14772
14617,14904
14617,15079
14617,14963
14617,14717
14617,14754
14617,15075
14617,14916
14617,15081
14617,14960
14617,15088
14617,15082
14617,14758
14617,15070
14617,14955
14617,15010
14617,14657
14617,15060
14618,15077
14618,14958
14618,15059
14618,15096
14618,14955
14618,15099
14618,15061
14618,15046
14618,15035
14618,15084
14618,15079
14618,14982
14618,14787
14618,14746
14618,14836
14618,15095
14618,15073
14618,14826
14618,14892
14618,14857
14618,14805
14618,15045
14618,15090
14618,14820
14618,15078
14618,14934
14619,14693
14619,14970
14619,14886
14619,14976
14619,15013
14619,14974
14619,14802
14619,15094
14619,15045
14619,15085
14619,14960
14619,14793
14619,15081
14619,14639
14619,14968
14619,14868
14619,14635
14619,15003
14619,14946
14619,14648
14619,14840
14619,15066
14619,14823
14619,14795
14620,15059
14620,15095
14620,14854
14620,15082
14620,15090
14620,15091
14620,15055
14620,15039
14620,14999
14620,15081
14620,15089
14620,15006
14620,14741
14620,14838
14620,15085
14620,15092
14620,14855
14620,15096
14620,14666
14620,15073
14620,15054
14620,15030
14620,14734
14621,14968
14621,15044
14621,15098
14621,14999
14621,14683
14621,14750
14621,15096
14621,15079
14621,15049
14621,14682
14621,14681
14621,14823
14621,15076
14621,15087
14621,15038
14621,14644
14621,14839
14621,14652
14621,14674
14621,14995
14621,14773
14622,15100
14622,14928
14622,14919
14622,15062
14622,15051
14622,15015
14622,14712
14622,14829
14622,15081
14622,14686
14622,15079
14622,15037
14622,15065
14622,14671
14622,15076
14622,15090
14622,15050
14622,14880
14622,15034
14622,14795
14622,14980
14622,15098
14622,15087
14622,15052
14622,15031
14622,14999
14623,14954
14623,15099
14623,14979
14623,15086
14623,15090
14623,15095
14623,14791
14623,15030
14623,14851
14623,15088
14623,14935
14623,14742
14623,14852
14623,15031
14623,15074
14623,14908
14623,14707
14623,14869
14623,14667
14623,15082
14623,15075
14623,14650
14623,14644
14623,15089
14623,15023
14623,15005
14624,15065
14624,15038
14624,14998
14624,15016
14624,14741
14624,14718
14624,15073
14624,14638
14624,15079
14624,14790
14624,15089
14624,15032
14624,14913
14624,14696
14624,14938
14624,14761
14624,14981
14624,15047
14624,14960
14624,14827
14624,15019
14624,14868
14624,15060
14624,14895
14624,15006
14625,14801
14625,15005
14625,15026
14625,14825
14625,15078
14625,15072
14625,15060
14625,14745
14625,14958
14625,14658
14625,15070
14625,14683
14625,14675
14625,14967
14625,14917
14625,15088
14625,15025
14625,15009
14625,14662
14625,15085
14626,15098
14626,15076
14626,14711
14626,15084
14626,14718
14626,14753
14626,15093
14626,14975
14626,14810
14626,15036
14626,14731
14626,14706
14626,15059
14626,14758
14626,14987
14626,14945
14626,14930
14626,14876
14626,15090
14626,14845
14626,15088
14626,14947
14627,15053
14627,14813
14627,15088
14627,15095
14627,14986
14627,14944
14627,15074
14627,14791
14627,15065
14627,15027
14627,15078
14627,15019
14627,15069
14627,14977
14627,14942
14627,15045
14627,14940
14627,14909
14627,14866
14627,14779
14628,14921
14628,14734
14628,14919
14628,14968
14628,14874
14628,14878
14628,15085
14628,15071
14628,15015
14628,14975
14628,14832
14628,14743
14628,15084
14628,15093
14628,15054
14628,14829
14628,15029
14628,14736
14628,15013
14629,14829
14629,14870
14629,14946
14629,14876
14629,15038
14629,15060
14629,15101
14629,14900
14629,15097
14629,14976
14629,15012
14629,14957
14629,14715
14629,15098
14629,15095
14629,14689
14629,15076
14629,14987
14629,14748
14629,15022
14629,14819
14629,14843
14629,14737
14629,15089
14629,15099
14630,14950
14630,15088
14630,15066
14630,15055
14630,15071
14630,15064
14630,15019
14630,14715
14630,15078
14630,15100
14630,14634
14630,14996
14630,15101
14630,15033
14630,15099
14630,14939
14630,15079
14630,15011
14630,14755
14630,14981
14630,15014
14630,15080
14631,15082
14631,14835
14631,14705
14631,14740
14631,14765
14631,15071
14631,15076
14631,15072
14631,14651
14631,14853
14631,14753
14631,14803
14631,15058
14631,15092
14631,14922
14631,14719
14631,14978
14631,14735
14631,14790
14631,14755
14631,14797
14632,15092
14632,15021
14632,14888
14632,15098
14632,15077
14632,14894
14632,15066
14632,14839
14632,14927
14632,14989
14632,14823
14632,14820
14632,15067
14632,14744
14632,15084
14632,14743
14632,14754
14632,14817
14632,15049
14632,14857
14632,15101
14632,14884
14632,14855
14632,14802
14632,14910
14632,15071
14633,14634
14633,15094
14633,15026
14633,14813
14633,15065
14633,14674
14633,14789
14633,15000
14633,14866
14633,15043
14633,14945
14633,15095
14633,15078
14633,15079
14633,14743
14633,15090
14633,14842
14633,15058
14633,15062
14633,14846
14633,14807
14633,14983
14633,14964
14634,15092
14634,15044
14634,15080
14634,15073
14634,15090
14634,15043
14634,14817
14634,14900
14634,14981
14634,14885
14634,15070
14634,14992
14634,15026
14634,14954
14634,15054
14634,15076
14634,15002
14634,15095
14634,15072
14634,15001
14634,15084
14634,14863
14634,14660
14634,14856
14634,15096
14634,15098
14634,15029
14634,15009
14634,15101
14634,14846
14634,14871
14634,15060
14634,15019
14634,14658
14635,14897
14635,14956
14635,15074
14635,15054
14635,15062
14635,14795
14635,15061
14635,14938
14635,15099
14635,14788
14635,15016
14635,14638
14635,14987
14635,14968
14635,15081
14635,14661
14635,15036
14636,14816
14636,14881
14636,14650
14636,14966
14636,14896
14636,14833
14636,14990
14636,14994
14636,14701
14636,14800
14636,14772
14636,14883
14636,15054
14636,15078
14636,15084
14636,14936
14636,14992
14636,15046
14636,14981
14636,14956
14636,14989
14637,14882
14637,15035
14637,14662
14637,15022
14637,14967
14637,14760
14637,15087
14637,14927
14637,14670
14637,14966
14637,14886
14637,15056
14637,15082
14637,15092
14637,15079
14637,15045
14637,15071
14637,15041
14637,14798
14637,15081
14637,15033
14638,14753
14638,14957
14638,15056
14638,14872
14638,15057
14638,14930
14638,14917
14638,14794
14638,14965
14638,14754
14638,15068
14638,14936
14638,14878
14638,15085
14638,14678
14638,14999
14638,14807
14638,14732
14638,14804
14638,14721
14638,14977
14639,15079
14639,14880
14639,15043
14639,14901
14639,14646
14639,14963
14639,14829
14639,14650
14639,14701
14639,14785
14639,15039
14639,15076
14639,14792
14639,15006
14639,15011
14639,14971
14639,15074
14639,14823
14639,15048
14639,15062
14639,14741
14639,15067
14639,15085
14639,14990
14639,15091
14640,14847
14640,14669
14640,15034
14640,15101
14640,14900
14640,14980
14640,14658
14640,14870
14640,14753
14640,15083
14640,14978
14640,15042
14640,15089
14640,15099
14640,15096
14640,14872
14640,15071
14641,15096
14641,14705
14641,15022
14641,14947
14641,15011
14641,15046
14641,15089
14641,15063
14641,15054
14641,14652
14641,15042
14641,14958
14641,14956
14641,14981
14641,14750
14641,15001
14641,14986
14641,14892
14641,15058
14641,14824
14641,14802
14641,14755
14641,14771
14642,14930
14642,15034
14642,15081
14642,14732
14642,14931
14642,15091
14642,15059
14642,14872
14642,15092
14642,15055
14642,15067
14642,14933
14642,15035
14642,14727
14642,15089
14642,14716
14642,14946
14642,14799
14642,15101
14642,14965
14642,15087
14642,15025
14642,15019
14643,15089
14643,15060
14643,14827
14643,14858
14643,15043
14643,14945
14643,15010
14643,15095
14643,15044
14643,14941
14643,15024
14643,14734
14643,14927
14643,14748
14643,14985
14643,14806
14643,15012
14643,14811
14643,14771
14643,14949
14643,15040
14643,15039
14643,15021
14643,14951
14643,14877
14644,15062
14644,15086
14644,15056
14644,15005
14644,14725
14644,14887
14644,14763
14644,15060
14644,15087
14644,14747
14644,15047
14644,15026
14644,14802
14644,14917
14644,14717
14644,14996
14644,14807
14644,15101
14644,15078
14645,15032
14645,15065
14645,14969
14645,15034
14645,14997
14645,14699
14645,14873
14645,14998
14645,14898
14645,14974
14645,15068
14645,14784
14645,15030
14645,14769
14645,15083
14645,14812
14645,14972
14645,14842
14645,14987
14645,14970
14645,14977
14645,15063
14645,14985
14645,15052
14645,15036
14646,15054
14646,14892
14646,14941
14646,15074
14646,14875
14646,14790
14646,14975
14646,14877
14646,14922
14646,15010
14646,15096
14646,14768
14646,14974
14646,15052
14646,15068
14646,14999
14646,14942
14646,15000
14646,15004
14646,15029
14646,15100
14646,15086
14646,14967
14646,14789
14646,14835
14646,14753
14646,15040
14646,14777
14646,14797
14646,14705
14647,14820
14647,14753
14647,14787
14647,15046
14647,14953
14647,15036
14647,15081
14647,14941
14647,14658
14647,14653
14647,15073
14647,14833
14647,14691
14647,15050
14647,15088
14647,15061
14647,15031
14647,14957
14647,14938
14647,14983
14647,15090
14648,15076
14648,14827
14648,14719
14648,14873
14648,14971
14648,15085
14648,14709
14648,14833
14648,14955
14648,14769
14648,14693
14648,14846
14648,15021
14648,14793
14648,14715
14648,15098
14648,15046
14648,14982
14648,15099
14648,14870
14648,14714
14648,15077
14648,14884
14648,14757
14648,14948
14648,14863
14648,15031
14648,15101
14648,14699
14649,15080
14649,15092
14649,15046
14649,14709
14649,14813
14649,15089
14649,15009
14649,14945
14649,15099
14649,14739
14649,14788
14649,15081
14649,14659
14649,15084
14649,14866
14649,14940
14649,14691
14649,14744
14649,14943
14649,15067
14649,15020
14649,15072
14649,14840
14650,14801
14650,14945
14650,15051
14650,14973
14650,14941
14650,15029
14650,14981
14650,14785
14650,15040
14650,14944
14650,14698
14650,15094
14650,14779
14650,15002
14650,14935
14650,14972
14650,14871
14650,15057
14650,14737
14650,14825
14650,15072
14650,15075
14651,14857
14651,14698
14651,14797
14651,14888
14651,14876
14651,14683
14651,14844
14651,15084
14651,15080
14651,15063
14651,15071
14651,15040
14651,14954
14651,15057
14651,15094
14651,14776
14651,15015
14651,15091
14651,14897
14651,14995
14651,15068
14651,14960
14651,15049
14651,14784
14651,15047
14651,15089
14651,14732
14651,14806
14651,14919
14651,15066
14651,15078
14652,15063
14652,14703
14652,14972
14652,15047
14652,15086
14652,15001
14652,15038
14652,14860
14652,15043
14652,14893
14652,15013
14652,14988
14652,14963
14652,14750
14652,14684
14652,15031
14652,14894
14652,15095
14652,15096
14652,15098
14653,15090
14653,14967
14653,14746
14653,14785
14653,15068
14653,15066
14653,15076
14653,14850
14653,14934
14653,15084
14653,14968
14653,15062
14653,14975
14653,15075
14653,14744
14653,15057
14653,14663
14653,14825
14653,14999
14653,15037
14653,14989
14653,14775
14653,14931
14653,14821
14653,14683
14653,14786
14653,15092
14653,14751
14653,14978
14653,14734
14653,15094
14653,14808
14654,15009
14654,14934
14654,15077
14654,14963
14654,15085
14654,15086
14654,14814
14654,15091
14654,15088
14654,14745
14654,14878
14654,15093
14654,15028
14654,14673
14654,14973
14654,14770
14654,14856
14654,15048
14654,15097
14654,14988
14654,14656
14654,14956
14654,15015
14654,14947
14654,14888
14654,15062
14654,14710
14654,14860
14654,14775
14654,15051
14654,15006
14654,14960
14655,15063
14655,15094
14655,14982
14655,15005
14655,14823
14655,15078
14655,15099
14655,15001
14655,14877
14655,14951
14655,14881
14655,15080
14655,14702
14655,14800
14655,14838
14655,15076
14655,14879
14655,14865
