source,target
14125,14501
14125,14647
14125,15081
14125,14602
14125,14811
14125,14821
14125,15023
14125,15015
14125,15062
14125,14293
14125,15061
14125,14841
14125,14987
14125,15053
14125,15078
14126,15020
14126,14461
14126,14248
14126,14569
14126,14407
14126,15087
14126,15089
14126,15072
14126,14804
14126,14780
14126,15074
14126,15078
14126,14831
14126,14958
14126,14628
14126,14938
14126,14758
14126,15027
14126,14835
14126,15035
14126,14312
14127,14522
14127,14922
14127,15094
14127,14354
14127,14271
14127,15055
14127,14379
14127,15036
14127,15082
14127,15100
14127,14720
14127,14867
14127,15078
14127,14722
14127,14812
14127,15096
14127,14715
14127,15042
14127,14933
14127,14710
14127,15091
14128,14769
14128,14175
14128,14958
14128,14848
14128,14581
14128,14739
14128,14380
14128,15010
14128,14726
14128,15088
14128,14980
14128,14874
14128,15087
14128,15011
14128,15019
14128,15056
14128,15040
14128,14442
14128,15007
14128,14228
14128,14445
14129,15095
14129,15090
14129,15021
14129,14270
14129,15045
14129,15096
14129,14722
14129,15031
14129,15098
14129,14652
14129,14181
14129,14875
14129,15039
14129,14832
14129,15082
14129,15076
14129,14421
14129,15077
14129,15068
14129,14475
14130,15065
14130,14548
14130,15101
14130,14575
14130,14790
14130,14366
14130,14682
14130,14609
14130,14764
14130,15027
14130,15061
14130,15036
14130,14935
14130,14244
14130,14775
14130,15094
14130,15028
14130,14209
14130,14484
14130,14755
14130,14782
14130,15016
14130,14726
14130,15089
14130,15100
14130,14676
14130,15033
14130,14991
14131,15070
14131,14572
14131,14832
14131,14926
14131,14928
14131,14200
14131,15009
14131,14925
14131,14931
14131,15066
14131,15044
14131,14559
14131,15093
14131,14951
14131,15100
14131,14238
14131,14715
14131,14135
14131,14471
14131,15007
14131,14517
14132,15057
14132,15078
14132,14883
14132,14983
14132,14964
14132,14468
14132,15098
14132,14317
14132,14714
14132,14948
14132,15072
14132,14748
14132,15031
14132,15035
14132,15039
14132,14806
14132,14965
14132,14787
14132,15091
14132,14276
14132,14653
14132,14990
14132,14967
14132,14391
14133,15038
14133,14999
14133,14312
14133,15091
14133,15059
14133,14222
14133,15061
14133,14387
14133,15088
14133,14769
14133,14504
14133,14670
14133,14774
14133,14754
14133,14757
14133,14753
14133,14924
14133,15078
14133,14889
14133,14819
14133,15099
14133,14688
14133,14888
14134,15017
14134,15064
14134,14739
14134,14793
14134,15008
14134,14343
14134,15094
14134,14630
14134,14943
14134,14185
14134,14166
14134,15079
14134,14599
14134,14910
14134,14983
14134,14984
14134,14612
14134,14456
14134,14291
14134,14355
14134,14961
14134,15100
14134,14392
14134,14755
14134,14203
14135,15012
14135,14955
14135,14363
14135,14264
14135,15042
14135,14720
14135,14769
14135,15098
14135,14982
14135,14845
14135,14882
14135,15093
14135,15099
14135,15045
14135,14974
14135,14315
14135,14569
14135,15075
14135,14638
14135,14843
14135,14940
14135,14965
14135,14308
14135,14812
14135,14572
14135,15051
14136,15099
14136,14538
14136,15052
14136,15074
14136,14605
14136,15085
14136,15088
14136,14985
14136,14434
14136,14724
14136,14361
14136,14765
14136,14992
14136,15004
14136,15075
14136,15019
14136,14551
14136,15093
14136,14673
14136,14457
14137,14751
14137,14669
14137,14161
14137,15087
14137,14598
14137,15092
14137,14998
14137,14776
14137,14702
14137,15020
14137,14301
14137,14882
14137,15101
14137,14721
14137,14989
14137,15093
14137,15065
14137,14866
14137,14361
14137,14574
14137,15033
14137,15029
14137,15085
14137,14963
14137,15088
14137,14862
14138,15004
14138,15059
14138,14995
14138,15021
14138,14988
14138,14231
14138,14957
14138,14572
14138,14212
14138,14621
14138,15087
14138,14944
14138,14193
14138,15038
14138,14883
14138,14834
14138,15056
14138,14802
14138,14993
14139,15076
14139,14770
14139,14399
14139,15047
14139,14921
14139,15093
14139,14639
14139,15089
14139,14874
14139,14994
14139,14476
14139,14608
14139,14988
14139,14435
14139,15034
14139,14612
14139,14829
14139,14992
14139,14171
14139,14934
14139,15086
14139,14946
14139,14841
14139,14693
14140,14955
14140,15012
14140,14800
14140,14693
14140,15086
14140,14512
14140,14464
14140,14873
14140,14320
14140,14960
14140,15091
14140,14977
14140,14145
14140,14707
14140,14846
14140,15051
14140,14189
14140,15095
14140,14539
14140,14795
14140,14274
14140,15094
14140,14827
14140,15053
14140,14984
14140,14499
14140,15087
14141,14442
14141,15068
14141,14260
14141,15078
14141,15030
14141,14949
14141,14750
14141,14805
14141,15057
14141,14489
14141,15003
14141,14394
14141,14178
14141,15072
14141,14832
14141,14539
14141,15049
14141,14639
14141,14633
14141,14588
14141,14944
14141,14960
14141,14697
14142,14847
14142,14446
14142,15097
14142,14754
14142,14722
14142,15077
14142,14378
14142,14665
14142,14284
14142,15096
14142,15066
14142,15090
14142,14690
14142,14839
14142,14944
14142,14721
14142,14445
14142,14630
14142,15029
14143,14547
14143,15085
14143,14981
14143,14521
14143,15088
14143,14157
14143,14978
14143,14837
14143,15033
14143,14862
14143,14409
14143,14864
14143,14247
14143,14857
14143,15031
14143,14888
14143,15050
14143,14821
14143,15061
14143,14635
14143,14958
14143,15041
14143,14601
14143,14777
14143,14718
14144,14938
14144,15100
14144,14631
14144,15063
14144,14811
14144,14674
14144,15018
14144,14843
14144,14243
14144,15040
14144,14962
14144,15056
14144,14229
14144,14804
14144,14482
14145,14407
14145,14995
14145,14374
14145,14504
14145,14414
14145,14960
14145,15091
14145,14717
14145,15076
14145,15010
14145,14962
14145,14887
14145,14672
14145,14595
14145,14322
14145,15055
14145,15034
14145,14857
14146,15032
14146,14930
14146,15060
14146,15100
14146,15001
14146,15065
14146,14831
14146,15063
14146,14458
14146,14611
14146,15000
14146,15019
14146,15010
14146,15083
14146,15071
14146,14515
14146,15092
14146,14921
14146,15078
14146,14448
14147,14434
14147,15090
14147,14210
14147,14990
14147,14180
14147,14979
14147,15096
14147,15069
14147,15056
14147,15066
14147,14700
14147,14837
14147,14969
14147,14671
14147,15038
14147,15000
14147,15063
14147,14422
14147,14959
14147,15050
14147,14593
14148,14851
14148,14685
14148,14795
14148,14845
14148,14430
14148,14817
14148,15088
14148,14731
14148,14606
14148,14651
14148,14541
14148,15074
14148,15099
14148,14968
14148,14973
14148,14210
14148,15091
14148,14906
14148,14982
14148,15096
14148,14596
14148,14984
14148,14316
14148,15201
14149,14942
14149,14988
14149,14554
14149,14686
14149,15007
14149,14960
14149,14578
14149,14356
14149,15053
14149,14209
14149,15085
14149,14922
14149,14205
14149,14682
14149,14504
14149,14963
14149,15098
14149,15014
14149,15100
14149,15068
14149,15034
14149,14645
14149,14943
14149,14962
14149,14729
14149,15092
14150,14170
14150,14996
14150,15063
14150,14854
14150,15080
14150,15045
14150,14948
14150,14815
14150,14185
14150,15059
14150,14711
14150,15033
14150,15055
14150,14501
14150,15016
14150,14831
14150,14916
14150,14951
14150,15085
14150,15084
14150,14944
14150,14868
14150,14369
14151,14702
14151,15094
14151,15081
14151,14597
14151,14988
14151,15005
14151,14673
14151,15086
14151,14212
14151,15099
14151,15071
14151,14172
14151,14773
14151,15057
14151,15062
14151,15035
14151,15088
14151,14256
14151,14836
14151,15002
14151,14715
14151,14848
14151,14365
14151,14912
14151,14308
14151,14714
14152,14766
14152,15072
14152,14989
14152,15086
14152,14690
14152,15022
14152,15055
14152,14220
14152,14998
14152,14543
14152,15087
14152,15089
14152,14947
14152,14480
14152,14433
14152,14945
14152,14282
14152,14849
14153,15098
14153,14583
14153,14377
14153,14593
14153,14608
14153,15073
14153,14670
14153,14848
14153,14403
14153,14962
14153,14636
14153,14871
14153,15048
14153,14347
14153,14807
14153,15090
14153,14289
14153,14957
14153,15038
14153,14553
14153,14891
14153,14976
14153,15100
14153,14540
14153,15058
14154,15099
14154,14997
14154,14445
14154,15090
14154,15061
14154,14793
14154,15007
14154,14802
14154,14883
14154,14353
14154,14699
14154,15080
14154,15019
14154,14913
14154,15097
14154,15098
14154,14954
14154,14916
14154,15024
14155,15040
14155,14983
14155,14245
14155,14905
14155,14993
14155,15030
14155,14471
14155,14705
14155,14826
14155,14815
14155,14248
14155,14386
14155,14392
14155,14861
14155,14828
14155,15085
14155,14699
14155,15084
14156,14989
14156,15089
14156,14668
14156,14584
14156,14960
14156,14809
14156,14439
14156,14585
14156,14890
14156,14744
14156,14788
14156,14368
14156,14659
14156,14400
14156,15083
14156,15100
14156,14964
14156,15055
14156,15023
14156,15087
14156,15062
14156,14899
14156,14457
14156,15037
14156,14951
14157,14701
14157,15031
14157,14635
14157,15088
14157,14879
14157,15053
14157,15046
14157,15074
14157,14419
14157,14749
14157,15036
14157,15020
14157,15043
14157,14379
14157,15096
14157,14986
14157,15056
14157,14813
14157,15097
14158,14947
14158,14927
14158,14295
14158,14831
14158,14639
14158,14252
14158,15025
14158,15096
14158,14892
14158,14730
14158,14996
14158,14943
14158,15061
14158,14900
14158,14265
14158,14463
14158,14669
14158,15067
14158,14519
14158,15055
14158,15079
14158,14786
14158,15021
14158,14622
14158,14812
14159,14339
14159,14972
14159,14973
14159,14277
14159,15089
14159,14298
14159,14601
14159,15078
14159,14697
14159,15101
14159,15016
14159,14902
14159,15068
14159,14486
14159,15047
14159,14839
14159,14706
14159,15013
14159,14689
14159,14935
14160,14979
14160,14886
14160,15099
14160,14782
14160,15029
14160,14716
14160,15070
14160,15069
14160,14404
14160,15043
14160,14975
14160,15074
14160,15047
14160,14852
14160,14482
14160,14355
14160,14978
14160,15058
14160,14574
14160,14931
14160,15015
14160,14479
14161,14262
14161,15077
14161,15093
14161,14168
14161,14955
14161,15061
14161,14993
14161,14985
14161,14229
14161,15065
14161,15053
14161,14763
14161,14773
14161,14307
14161,15062
14161,14995
14161,14277
14161,14907
14161,14204
14161,14529
14161,14455
14161,14713
14162,15061
14162,14894
14162,14595
14162,15020
14162,14561
14162,14788
14162,14521
14162,14183
14162,15095
14162,15022
14162,14892
14162,15090
14162,14689
14162,15101
14162,14596
14162,14710
14162,15055
14162,14271
14162,14397
14162,15099
14162,14860
14162,14874
14162,14762
14162,15070
14162,15093
14163,14236
14163,14527
14163,14641
14163,14202
14163,14798
14163,15079
14163,14961
14163,14622
14163,15052
14163,14593
14163,14956
14163,14785
14163,15032
14163,14616
14163,14937
14163,14605
14163,14171
14163,14594
14163,15086
14163,15022
14163,14219
14163,14627
14163,14475
14163,15075
14163,14247
14164,14468
14164,14791
14164,14612
14164,14892
14164,15018
14164,15070
14164,14689
14164,14168
14164,15089
14164,14669
14164,15072
14164,14727
14164,15092
14164,15006
14164,14963
14164,15028
14164,15085
14164,15064
14164,14780
14164,14969
14164,14910
14164,14236
14164,15096
14164,14668
14164,14658
14164,15083
14164,15060
14165,15101
14165,14735
14165,14559
14165,14804
14165,14608
14165,14710
14165,14783
14165,14943
14165,15058
14165,14416
14165,15093
14165,14436
14165,15084
14165,14538
14165,14912
14165,15006
14165,14699
14165,14652
14165,14761
14166,15072
14166,15009
14166,14770
14166,14712
14166,15057
14166,14908
14166,14849
14166,14975
14166,15033
14166,15084
14166,15046
14166,15050
14166,14544
14166,14483
14166,14455
14166,14220
14166,14383
14166,15081
14166,14991
14166,14630
14166,15064
14166,14828
14166,15100
14166,14862
14167,15055
14167,14982
14167,14302
14167,14997
14167,15053
14167,15035
14167,14954
14167,14577
14167,14391
14167,14810
14167,14549
14167,14187
14167,15086
14167,14932
14167,14673
14167,14394
14167,15034
14167,14859
14167,14263
14167,15056
14167,14841
14167,14172
14168,15085
14168,14390
14168,14376
14168,14267
14168,14235
14168,15092
14168,14648
14168,15100
14168,14732
14168,14658
14168,14944
14168,15019
14168,15063
14168,15070
14168,15035
14168,14796
14168,14968
14169,15056
14169,15062
14169,14263
14169,14289
14169,14948
14169,15084
14169,14927
14169,15079
14169,14852
14169,14387
14169,15067
14169,14788
14169,15048
14169,14434
14169,14951
14169,14810
14169,14804
14169,14634
14169,15055
14169,15096
14169,15064
14169,14234
14169,14350
14170,15078
14170,15002
14170,14526
14170,15020
14170,14822
14170,15077
14170,15022
14170,15067
14170,14877
14170,15082
14170,14596
14170,14749
14170,14976
14170,14619
14170,14921
14170,15014
14170,15068
14170,14825
14170,15052
14170,14765
14171,14546
14171,15024
14171,14210
14171,15096
14171,14954
14171,14625
14171,15066
14171,15043
14171,14937
14171,14878
14171,14595
14171,15045
14171,15097
14171,15064
14171,14594
14172,14472
14172,14194
14172,14723
14172,15052
14172,14457
14172,15074
14172,14776
14172,14781
14172,14804
14172,14332
14172,14920
14172,15087
14172,15077
14172,14957
14172,15023
14172,14422
14172,15049
14172,14659
14172,14911
14172,14287
14172,15100
14172,15042
14172,14963
14172,14304
14172,14780
14172,14870
14172,14469
14172,15011
14172,15019
14173,14897
14173,14933
14173,14847
14173,15089
14173,14472
14173,14991
14173,14957
14173,15040
14173,14944
14173,14963
14173,14729
14173,14699
14173,14759
14173,15079
14173,14458
14173,15054
14173,15043
14173,14896
14173,14679
14173,15069
14173,15097
14173,14873
14173,14999
14174,14853
14174,15010
14174,14582
14174,15072
14174,14857
14174,14832
14174,14859
14174,15012
14174,15078
14174,15033
14174,14850
14174,15101
14174,15032
14174,15067
14174,14957
14174,15097
14174,14821
14174,14190
14174,14976
14174,15099
14174,14978
14174,15038
14174,14294
14174,15013
14174,14664
14175,15075
14175,14757
14175,15085
14175,15009
14175,14838
14175,14960
14175,14756
14175,15078
14175,15076
14175,15041
14175,14962
14175,15084
14175,15099
14175,15050
14175,15089
14175,14741
14175,15037
14175,14497
14175,14685
14175,15098
14175,14670
14175,14200
14176,14797
14176,14954
14176,14480
14176,15099
14176,15018
14176,14231
14176,14932
14176,14755
14176,14513
14176,15091
14176,15098
14176,14871
14176,15064
14176,15076
14176,15026
14176,15035
14176,14989
14176,14215
14176,14987
14176,15072
14176,15153
14177,14288
14177,14887
14177,15051
14177,15033
14177,15093
14177,14949
14177,14605
14177,14320
14177,14460
14177,15066
14177,14387
14177,15023
14177,15080
14177,14593
14177,14208
14177,14371
14177,14932
14177,15098
14177,14924
14177,14766
14177,15078
14178,14519
14178,15097
14178,14957
14178,14636
14178,14950
14178,15073
14178,14744
14178,14577
14178,14371
14178,14797
14178,14450
14178,14253
14178,14431
14178,15087
14178,15077
14178,14326
14178,14216
14178,14940
14178,14866
14178,14540
14178,14625
14178,15063
14179,14956
14179,15087
14179,14609
14179,14756
14179,15070
14179,15007
14179,14967
14179,15092
14179,15052
14179,14571
14179,14691
14179,14667
14179,15078
14179,15065
14179,14891
14179,15031
14179,15093
14179,14987
14179,14985
14179,14638
14179,14369
14179,14855
14179,15066
14179,15055
14179,14227
14179,14976
14179,14631
14180,15058
14180,14991
14180,15033
14180,14988
14180,14914
14180,14621
14180,14803
14180,14664
14180,15063
14180,14701
14180,14950
14180,15044
14180,15100
14180,14487
14180,14268
14180,14905
14180,14989
14180,14806
14180,14926
14180,15085
14181,14326
14181,14731
14181,14353
14181,15025
14181,15086
14181,14735
14181,15002
14181,14380
14181,15094
14181,14851
14181,14760
14181,14870
14181,14955
14181,15088
14181,14484
14181,15096
14181,14206
14181,14629
14181,15035
14181,14217
14181,14800
14181,15042
14182,14672
14182,14857
14182,14609
14182,15095
14182,14348
14182,14667
14182,14490
14182,14715
14182,14996
14182,14849
14182,14407
14182,15068
14182,14517
14182,14768
14182,14627
14182,15093
14182,14653
14182,14837
14182,14767
14182,15006
14182,15090
14182,14245
14182,14959
14182,15062
14182,14202
14182,14826
14183,14952
14183,14556
14183,15064
14183,15041
14183,14616
14183,14933
14183,14957
14183,14913
14183,15075
14183,14682
14183,14817
14183,15099
14183,14315
14183,14966
14183,14990
14183,14788
14183,14934
14183,14914
14183,15061
14183,15095
14183,15078
14183,15021
14183,14355
14183,15098
14183,14725
14184,14967
14184,14772
14184,14973
14184,14250
14184,14730
14184,14979
14184,15038
14184,15065
14184,14925
14184,15008
14184,15071
14184,14981
14184,14458
14184,14434
14184,15017
14184,14649
14184,14204
14184,15014
14184,14762
14184,14969
14184,14781
14184,15063
14184,15086
14184,14590
14184,15075
14184,14998
14185,15058
14185,14628
14185,15082
14185,14731
14185,14186
14185,14910
14185,14942
14185,14286
14185,15059
14185,14782
14185,14986
14185,14803
14185,15045
14185,15062
14185,15048
14185,15039
14185,14806
14185,14627
14185,14573
14186,15093
14186,14273
14186,14841
14186,14909
14186,14294
14186,14927
14186,14688
14186,14376
14186,14598
14186,14892
14186,15007
14186,14889
14186,14278
14186,14994
14186,14693
14186,15067
14186,14833
14186,14964
14186,14731
14186,15101
14186,14992
14186,15078
14186,15063
14186,14612
14187,15096
14187,14481
14187,15083
14187,14294
14187,15080
14187,15025
14187,14922
14187,14317
14187,14754
14187,15019
14187,15099
14187,15079
14187,15016
14187,14695
14187,15069
14187,14257
14187,14272
14187,15085
14187,14931
14187,14394
14187,15098
14187,14793
14187,14534
14188,15085
14188,14683
14188,14503
14188,14913
14188,14754
14188,14805
14188,14943
14188,14841
14188,14727
14188,14892
14188,14819
14188,15032
