source,target
14150,14496
14150,14988
14150,15044
14150,15024
14150,14853
14150,14795
14150,15087
14150,15026
14150,15075
14150,14949
14150,15058
14150,14588
14150,15054
14150,14874
14150,14230
14151,14828
14151,14793
14151,14556
14151,15074
14151,14745
14151,14352
14151,14905
14151,14426
14151,15064
14151,15043
14151,14373
14151,14525
14151,14377
14151,15012
14151,14935
14151,14233
14151,15082
14151,14598
14151,14843
14151,14963
14151,15078
14152,15095
14152,14690
14152,15013
14152,14594
14152,15028
14152,15092
14152,15045
14152,14990
14152,15099
14152,14711
14152,15054
14152,14831
14152,14816
14152,14424
14152,14494
14152,14859
14152,14917
14152,14622
14152,15033
14152,15072
14152,14554
14152,14708
14152,14932
14152,14906
14152,15006
14153,15055
14153,15022
14153,14717
14153,14832
14153,15008
14153,14842
14153,15098
14153,15101
14153,14932
14153,15042
14153,15084
14153,15079
14153,14986
14153,14960
14153,14873
14153,14841
14153,14328
14153,15035
14153,15036
14153,15065
14153,14361
14153,15096
14154,15091
14154,14949
14154,14917
14154,15080
14154,15058
14154,14905
14154,14793
14154,14279
14154,15026
14154,14944
14154,14195
14154,15041
14154,14324
14154,14489
14154,14803
14154,14421
14154,14299
14154,15083
14154,15093
14154,15050
14154,14958
14155,14937
14155,14990
14155,14888
14155,15040
14155,15097
14155,14263
14155,14899
14155,14580
14155,14681
14155,15042
14155,15061
14155,14996
14155,15096
14155,15048
14155,14778
14155,14275
14155,14736
14155,14687
14155,15065
14155,14550
14155,15074
14156,14983
14156,14987
14156,15054
14156,15096
14156,15063
14156,14658
14156,14185
14156,15016
14156,14182
14156,15056
14156,14809
14156,15066
14156,15071
14156,14320
14156,14176
14156,14161
14156,14831
14156,14525
14156,14637
14156,14648
14156,14559
14156,14832
14157,14706
14157,14963
14157,15100
14157,14288
14157,15028
14157,14959
14157,14992
14157,14967
14157,14914
14157,14442
14157,14394
14157,14596
14157,15022
14157,15030
14157,14600
14157,14450
14157,14919
14157,15031
14157,14306
14157,14912
14157,14396
14157,15091
14157,15080
14157,14358
14157,14220
14157,15070
14158,14599
14158,14638
14158,14736
14158,14684
14158,15079
14158,14613
14158,14650
14158,14601
14158,14361
14158,15053
14158,14982
14158,15072
14158,14742
14158,15077
14158,15055
14158,14664
14158,14725
14158,14720
14158,14946
14158,15075
14158,14761
14159,14835
14159,15063
14159,14269
14159,14972
14159,15002
14159,14963
14159,14711
14159,14777
14159,14987
14159,14379
14159,14888
14159,15067
14159,14561
14159,14230
14159,14631
14159,14737
14159,14978
14159,14974
14159,15030
14159,14374
14160,14725
14160,14886
14160,14858
14160,14842
14160,15027
14160,14470
14160,14813
14160,15062
14160,14945
14160,14405
14160,14438
14160,15093
14160,15058
14160,15044
14160,15094
14160,15038
14160,15006
14160,15071
14160,14645
14160,14221
14160,14996
14161,14277
14161,14814
14161,15077
14161,14993
14161,15082
14161,15069
14161,14649
14161,14892
14161,15034
14161,14945
14161,14285
14161,15063
14161,15036
14161,15101
14161,14308
14161,14731
14161,15096
14161,15050
14161,14325
14161,14645
14161,14598
14161,14374
14161,15083
14161,15092
14162,15054
14162,14966
14162,14662
14162,15051
14162,15058
14162,15083
14162,14796
14162,14455
14162,14767
14162,14369
14162,15032
14162,14834
14162,14943
14162,14854
14162,15074
14162,14878
14162,14619
14162,15060
14162,14929
14163,14434
14163,15036
14163,15098
14163,14210
14163,14796
14163,14600
14163,14618
14163,14757
14163,14601
14163,15038
14163,15046
14163,14754
14163,15075
14163,14708
14163,14510
14163,15037
14163,14422
14163,14851
14163,14856
14163,14222
14163,15064
14163,15089
14163,14714
14163,14551
14164,15101
14164,15058
14164,14628
14164,14215
14164,15090
14164,15014
14164,15027
14164,15087
14164,14845
14164,14618
14164,14278
14164,14324
14164,14735
14164,14416
14164,14774
14164,15051
14164,14531
14164,14804
14164,14238
14164,14644
14164,15080
14165,15079
14165,14206
14165,14914
14165,14737
14165,14329
14165,14911
14165,14939
14165,14420
14165,14418
14165,15042
14165,15082
14165,14793
14165,15041
14165,15080
14165,14410
14165,15005
14165,14971
14165,14810
14165,14867
14165,14981
14165,15074
14165,14934
14165,15095
14165,14662
14165,15032
14165,14789
14165,14423
14165,14657
14166,14424
14166,14344
14166,14683
14166,15058
14166,14336
14166,15022
14166,15039
14166,14753
14166,15101
14166,14288
14166,15063
14166,14933
14166,14710
14166,15092
14166,15056
14166,14969
14166,14921
14166,14187
14166,15084
14166,14443
14166,14797
14166,15031
14166,14800
14166,14487
14166,14984
14167,14996
14167,14666
14167,15063
14167,14935
14167,15038
14167,14861
14167,15098
14167,14876
14167,14700
14167,14354
14167,14507
14167,14728
14167,15014
14167,14764
14167,14642
14167,14884
14167,14969
14167,14904
14167,15010
14167,14312
14167,15067
14167,14520
14167,14740
14167,14320
14168,14787
14168,15011
14168,15078
14168,14635
14168,14998
14168,15086
14168,15052
14168,14884
14168,14283
14168,14372
14168,14244
14168,15098
14168,15019
14168,14965
14168,14814
14168,14677
14168,15042
14168,14616
14168,15017
14168,15048
14168,14738
14169,14842
14169,15101
14169,15084
14169,14522
14169,14964
14169,14998
14169,15037
14169,14656
14169,14328
14169,14909
14169,14269
14169,14314
14169,14397
14169,15087
14169,14527
14169,15080
14169,14594
14169,14433
14169,14888
14169,15093
14169,15062
14169,14963
14169,14730
14170,15089
14170,14702
14170,15019
14170,14768
14170,14462
14170,14195
14170,15063
14170,14731
14170,14613
14170,14676
14170,14683
14170,14576
14170,14776
14170,15097
14170,14310
14170,14814
14170,14995
14170,14663
14170,15004
14170,14695
14170,14889
14170,14604
14170,15067
14171,14840
14171,15057
14171,15089
14171,14225
14171,15041
14171,14944
14171,15000
14171,15100
14171,15095
14171,14989
14171,14936
14171,14592
14171,14639
14171,14624
14171,14450
14171,15084
14171,14845
14171,14992
14171,14472
14171,14972
14171,14983
14171,14649
14171,15094
14171,14462
14171,14907
14171,14940
14172,14649
14172,14596
14172,14823
14172,14340
14172,15055
14172,14792
14172,15069
14172,14821
14172,15100
14172,15052
14172,14962
14172,14733
14172,14562
14172,15038
14172,14965
14172,14970
14172,14750
14172,14275
14172,14703
14172,15088
14172,15051
14172,14697
14173,14301
14173,14761
14173,15025
14173,14823
14173,15033
14173,15088
14173,15078
14173,14941
14173,14965
14173,15093
14173,14240
14173,14471
14173,14670
14173,15092
14173,14978
14173,15034
14173,15094
14173,15048
14173,14937
14174,15084
14174,14687
14174,15030
14174,15053
14174,14655
14174,15098
14174,14553
14174,14475
14174,14705
14174,14488
14174,14741
14174,14622
14174,14717
14174,14852
14174,14924
14174,15091
14174,15043
14174,14407
14174,14735
14174,14907
14174,14187
14174,14724
14175,14986
14175,15075
14175,15080
14175,15100
14175,14628
14175,14877
14175,14812
14175,14225
14175,15094
14175,14648
14175,14715
14175,14847
14175,15060
14175,15041
14175,14718
14175,15036
14175,15018
14175,14373
14175,14661
14175,14384
14175,14833
14175,15062
14175,15053
14175,14594
14175,14684
14175,15008
14175,14368
14176,14467
14176,14549
14176,15039
14176,15055
14176,14205
14176,14981
14176,15037
14176,15080
14176,15059
14176,14787
14176,14635
14176,14893
14176,14785
14176,14964
14176,14731
14176,14910
14176,15064
14177,14892
14177,14835
14177,15001
14177,15050
14177,15101
14177,15036
14177,14691
14177,15059
14177,14872
14177,15076
14177,14847
14177,14762
14177,14911
14177,14949
14177,14319
14177,14472
14177,15092
14177,14926
14177,15052
14177,14422
14177,14985
14177,14968
14178,15068
14178,14720
14178,14828
14178,15048
14178,14966
14178,15059
14178,14889
14178,15097
14178,14360
14178,15040
14178,15100
14178,15044
14178,14762
14178,15082
14178,15081
14178,14858
14178,15079
14178,14658
14178,14846
14178,14465
14178,15033
14178,14234
14178,14384
14179,14933
14179,14349
14179,14846
14179,15070
14179,14560
14179,14748
14179,15095
14179,15038
14179,15087
14179,15094
14179,14935
14179,14972
14179,14290
14179,14256
14179,14293
14179,15033
14179,14828
14179,15089
14179,14702
14179,15065
14179,14786
14179,15093
14179,14238
14180,15031
14180,15047
14180,14837
14180,14791
14180,14579
14180,14955
14180,15099
14180,14508
14180,14430
14180,14426
14180,14924
14180,15037
14180,15051
14180,15021
14180,14507
14180,14961
14180,14391
14180,15094
14180,14543
14180,15078
14180,14875
14180,14584
14180,15067
14180,14840
14180,15055
14180,15071
14180,14859
14181,14929
14181,14463
14181,15032
14181,15043
14181,14987
14181,14934
14181,15098
14181,15088
14181,14834
14181,14853
14181,14659
14181,14246
14181,15023
14181,14971
14181,14668
14181,15052
14181,14995
14181,14591
14181,15001
14181,14779
14181,14961
14182,14640
14182,15099
14182,15086
14182,14848
14182,14866
14182,14988
14182,15005
14182,15050
14182,15098
14182,14497
14182,15079
14182,15038
14182,14226
14182,14962
14182,15087
14182,14449
14182,15025
14182,14967
14182,14757
14182,14808
14182,14388
14182,14800
14182,15056
14183,14372
14183,15085
14183,15086
14183,14649
14183,14991
14183,14674
14183,14829
14183,15089
14183,14570
14183,14291
14183,15015
14183,15082
14183,14813
14183,15087
14183,15081
14183,14750
14183,14716
14183,15031
14183,14870
14183,14779
14183,15084
14183,14725
14184,14647
14184,14867
14184,14997
14184,15030
14184,14237
14184,14622
14184,15099
14184,15097
14184,15081
14184,15084
14184,15095
14184,15024
14184,15050
14184,14694
14184,14591
14184,14589
14184,14639
14184,14215
14184,14421
14184,15075
14184,14936
14184,14921
14184,14809
14185,14825
14185,14947
14185,15099
14185,14694
14185,14991
14185,15071
14185,14843
14185,15069
14185,14689
14185,15024
14185,14902
14185,14377
14185,14515
14185,14307
14185,14713
14185,14873
14185,14807
14185,15056
14185,14495
14185,14814
14185,15078
14185,14194
14185,14482
14185,14959
14186,14634
14186,15029
14186,15017
14186,14926
14186,14335
14186,14773
14186,15025
14186,14836
14186,14731
14186,14914
14186,14371
14186,14631
14186,15050
14186,14874
14186,14395
14186,15047
14186,14302
14186,14885
14186,14680
14186,15088
14186,14511
14186,15090
14186,15085
14186,15074
14186,14385
14186,14324
14186,14672
14187,15024
14187,15091
14187,14964
14187,14702
14187,14975
14187,14512
14187,15098
14187,15076
14187,15084
14187,14861
14187,15027
14187,14565
14187,14254
14187,15054
14187,15081
14187,14774
14187,14415
14187,14472
14187,15069
14187,15035
14187,15008
14187,14903
14187,15068
14187,15021
14187,14678
14187,14530
14188,15049
14188,15062
14188,14807
14188,15088
14188,15034
14188,14897
14188,14731
14188,15020
14188,15015
14188,14411
14188,15016
14188,14867
14188,14988
14188,15085
14188,14879
14188,14706
14188,14255
14188,15030
14188,15019
14188,15083
14189,15084
14189,15009
14189,15088
14189,15080
14189,14252
14189,14989
14189,15063
14189,15099
14189,15070
14189,14962
14189,14325
14189,15067
14189,14991
14189,14475
14189,14343
14189,14995
14189,14329
14189,15055
14189,14356
14189,14585
14189,14998
14189,15011
14189,15096
14189,14728
14189,14916
14189,15082
14189,15043
14189,15093
14190,14589
14190,15100
14190,15067
14190,15075
14190,15077
14190,15017
14190,14966
14190,15048
14190,15058
14190,15057
14190,14722
14190,14949
14190,15028
14190,14759
14190,14915
14190,14513
14190,15099
14190,15084
14190,14706
14190,14956
14190,15042
14190,14749
14191,14903
14191,15043
14191,15008
14191,14514
14191,14939
14191,15012
14191,14836
14191,14720
14191,14777
14191,15051
14191,14717
14191,15031
14191,15059
14191,14261
14191,14951
14191,14960
14191,14276
14191,15070
14191,15071
14191,15091
14191,14853
14191,14462
14191,14984
14191,15360
14192,15085
14192,14686
14192,14482
14192,14896
14192,14889
14192,14911
14192,14784
14192,14989
14192,14699
14192,15044
14192,14687
14192,14742
14192,15057
14192,15024
14192,14716
14192,15084
14192,14960
14192,14963
14192,14576
14193,15037
14193,15032
14193,15056
14193,15095
14193,14951
14193,15089
14193,15096
14193,14499
14193,14762
14193,15063
14193,14985
14193,14866
14193,15007
14193,14878
14193,15088
14193,15086
14193,14335
14193,15093
14193,14669
14193,14373
14193,14819
14193,14766
14193,15025
14193,14779
14193,15091
14193,14405
14194,14981
14194,14721
14194,15075
14194,15087
14194,15094
14194,14412
14194,15065
14194,14654
14194,15042
14194,14639
14194,14946
14194,15005
14194,15073
14194,14198
14194,14951
14194,14348
14194,15079
14194,15078
14194,15025
14194,14798
14194,14964
14194,14232
14194,14893
14194,14949
14194,14490
14194,14814
14195,15100
14195,14959
14195,14687
14195,14942
14195,14790
14195,15064
14195,14716
14195,15087
14195,15071
14195,14260
14195,14822
14195,15046
14195,14248
14195,15086
14195,14712
14195,15072
14195,14639
14195,15005
14195,14289
14195,15030
14195,14269
14196,14846
14196,14968
14196,15075
14196,14898
14196,15032
14196,14991
14196,15036
14196,14470
14196,15070
14196,14995
14196,14969
14196,14231
14196,15091
14196,14484
14196,14219
14196,14960
14196,14221
14196,14506
14196,15061
14196,14724
14196,15024
14196,15035
14197,15020
14197,14875
14197,14755
14197,15101
14197,14804
14197,15073
14197,14703
14197,14929
14197,14802
14197,15070
14197,14963
14197,15056
14197,15083
14197,15021
14197,14482
14197,15057
14197,15043
14197,14524
14197,14954
14197,14851
14197,14820
14197,15010
14198,15095
14198,14763
14198,14770
14198,15061
14198,14284
14198,14432
14198,14593
14198,15051
14198,14925
14198,14727
14198,14232
14198,14242
14198,14597
14198,14822
14198,15059
14198,15005
14198,15040
14198,15388
14199,14551
14199,15065
14199,14715
14199,14915
14199,15055
14199,14442
14199,15050
14199,14353
14199,14809
14199,14312
14199,15092
14199,14987
14199,14632
14199,14777
14199,14611
14199,14230
14199,15008
14199,14710
14199,14878
14199,15010
14199,14726
14199,14965
14199,14800
14199,14260
14199,15097
14199,15007
14200,15081
14200,14776
14200,14414
14200,15021
14200,15086
14200,14860
14200,14919
14200,15038
14200,14933
14200,14300
14200,15088
14200,15094
14200,14492
14200,14793
14200,14955
14200,14734
14200,14767
14200,15037
14200,14883
14200,15070
14200,15019
14200,14521
14200,15036
14200,14816
14200,14807
14200,15087
14200,14374
14201,14986
14201,15081
14201,14212
14201,14724
14201,15056
14201,15096
14201,14452
14201,14998
14201,14736
14201,14698
14201,14542
14201,15088
14201,14878
14201,15080
14201,15073
14201,15047
14201,14951
14201,15012
14201,15061
14201,14421
14201,15034
14201,15351
14202,15023
14202,15054
14202,15053
14202,14870
14202,15089
14202,14414
14202,14634
14202,15086
14202,14581
14202,14624
14202,15048
14202,15087
14202,14270
14202,14966
14202,14866
14202,15099
14202,14892
14202,14477
14202,14731
14202,14320
14202,15068
14203,14908
14203,14275
14203,14257
14203,14914
14203,14337
14203,14984
14203,15028
14203,14828
14203,14299
14203,14320
14203,14572
14203,15084
14203,14689
14203,15063
14203,14704
14203,14874
14203,14946
14204,14965
14204,14270
14204,14834
14204,14335
14204,15066
14204,14782
14204,14584
14204,15077
14204,15026
14204,14912
14204,15097
14204,14921
14204,15003
14204,14711
14204,15010
14204,15086
14204,15095
14204,14968
14204,15084
14204,14694
14204,14997
14204,14696
14204,14986
14204,14206
14204,14417
14204,14964
14204,14893
14204,14667
14205,15084
14205,14946
14205,14964
14205,14638
14205,15036
14205,15057
14205,15070
14205,14384
14205,15090
14205,15093
14205,15088
14205,14867
14205,15024
14205,15092
14205,14897
14205,15087
14205,14211
14205,14305
14205,15005
14205,15055
14205,15054
14205,15066
14205,15083
14206,14468
14206,14965
14206,14423
14206,14219
14206,14725
14206,14332
14206,14967
14206,14714
14206,14925
14206,14799
14206,14934
14206,14376
14206,14241
14206,14869
14206,14811
14206,15034
14206,14657
14206,15085
14206,15047
14206,15086
14206,15013
14206,14722
14206,14238
14207,14751
14207,14791
14207,14562
14207,14956
14207,14921
14207,14995
14207,14757
14207,14960
14207,14365
14207,14856
14207,14424
14207,15083
14207,14650
14207,14949
14207,14990
14207,14258
14207,14549
14207,14874
14207,14867
14207,14955
14207,14241
14207,14369
14207,15089
14207,14973
14208,15093
14208,14738
14208,15041
14208,14987
14208,14976
14208,15036
14208,14236
14208,14915
14208,14571
14208,15067
14208,15088
14208,14880
14208,15089
14208,14937
14208,14946
14208,14816
14208,14984
14208,15046
14208,14622
14208,14564
14209,14837
14209,15063
14209,15100
14209,14823
14209,14974
14209,15023
14209,15079
14209,14409
14209,14703
14209,14986
14209,15085
14209,14946
14209,14708
14209,15101
14209,14339
14209,15099
14209,14355
14209,14473
14209,15039
14209,14994
14209,15091
14209,15084
14209,14943
14209,14312
14209,14400
14209,14575
14209,14990
14209,14968
14210,14923
14210,14453
14210,15044
14210,15072
14210,15076
14210,14983
14210,14760
14210,15024
14210,15084
14210,15087
14210,14214
14210,15009
14210,14526
14210,15011
14210,14788
14210,14775
14210,14262
14210,15040
14210,14886
14210,15079
14210,15053
14210,14464
14210,15064
14211,15078
14211,14744
14211,14807
14211,14444
14211,15069
14211,15052
14211,14950
14211,14247
14211,14986
14211,15071
14211,14672
14211,14847
14211,14813
14211,14791
14211,14552
14211,15080
14211,14334
14211,14963
14211,14762
14212,15010
14212,14954
14212,15038
14212,14922
14212,14632
14212,15074
14212,15078
14212,15089
