source,target
14802,14880
14802,15009
14802,14955
14802,14976
14802,14856
14802,15075
14803,15072
14803,15070
14803,15036
14803,15030
14803,15044
14803,15013
14803,15066
14803,15084
14803,14894
14803,15099
14803,15098
14803,14997
14803,15004
14803,14959
14803,15082
14803,15050
14803,14977
14803,14936
14803,15083
14803,14816
14803,15069
14804,14824
14804,15068
14804,15094
14804,15046
14804,14823
14804,14967
14804,14849
14804,14810
14804,15074
14804,15040
14804,14930
14804,15090
14804,14982
14804,15030
14804,15026
14804,15080
14804,14841
14804,14889
14804,15101
14804,15018
14804,15089
14805,15096
14805,15072
14805,15094
14805,15075
14805,14967
14805,14983
14805,15062
14805,15093
14805,14938
14805,14981
14805,14880
14805,14956
14805,15078
14805,15041
14805,15009
14805,15044
14805,14897
14805,15086
14805,14952
14805,14944
14805,14924
14805,15066
14805,14958
14805,15092
14805,14903
14805,14968
14805,14839
14805,15080
14806,15087
14806,15088
14806,15085
14806,15078
14806,14977
14806,14837
14806,15051
14806,14962
14806,15042
14806,15074
14806,15041
14806,14986
14806,15038
14806,14989
14806,15091
14806,14938
14806,14855
14806,15040
14806,15066
14806,15077
14806,14961
14807,14982
14807,15056
14807,15098
14807,15086
14807,14972
14807,15073
14807,14893
14807,15084
14807,15030
14807,15076
14807,15059
14807,15093
14807,15091
14807,14920
14807,14874
14807,15085
14807,15080
14807,15009
14807,15087
14807,14861
14807,15029
14807,15010
14807,15097
14807,15035
14807,15017
14807,15026
14807,15041
14807,15023
14807,14952
14807,15003
14807,15072
14808,15086
14808,15093
14808,15078
14808,14812
14808,15041
14808,14939
14808,15100
14808,14970
14808,14942
14808,14907
14808,14814
14808,15096
14808,14854
14808,15029
14808,15068
14808,14969
14808,15080
14808,15032
14808,15085
14808,14944
14808,14876
14808,15088
14808,15044
14809,15063
14809,14971
14809,15039
14809,15033
14809,15028
14809,15058
14809,15092
14809,15091
14809,14964
14809,14908
14809,14873
14809,14962
14809,15068
14809,15083
14809,14999
14809,15080
14809,15096
14809,14929
14809,14909
14809,15043
14809,14939
14809,15046
14809,15067
14810,15089
14810,14893
14810,15087
14810,15063
14810,14974
14810,15088
14810,15066
14810,14980
14810,15086
14810,14819
14810,14882
14810,15060
14810,15100
14810,14911
14810,15085
14810,15005
14810,15030
14810,14822
14810,14909
14810,15099
14810,15059
14810,15082
14811,14938
14811,14828
14811,14893
14811,15036
14811,14848
14811,14934
14811,15002
14811,15100
14811,15013
14811,14873
14811,15094
14811,15010
14811,15098
14811,14970
14811,15060
14811,15080
14811,15095
14811,14833
14811,15096
14811,14961
14811,15088
14811,14945
14811,15078
14811,14932
14811,15085
14811,14933
14812,14861
14812,15092
14812,15090
14812,14987
14812,14992
14812,15094
14812,15060
14812,14975
14812,15061
14812,15044
14812,15095
14812,14919
14812,15019
14812,15028
14812,14960
14812,15007
14812,15039
14812,14999
14812,15078
14812,14906
14812,14989
14812,15089
14812,15021
14812,15059
14812,14978
14812,14923
14812,15073
14812,15068
14812,15072
14812,15064
14812,14905
14812,15086
14813,15078
14813,14867
14813,14988
14813,15095
14813,15050
14813,15060
14813,15058
14813,14971
14813,15070
14813,14852
14813,15074
14813,15082
14813,15075
14813,14896
14813,14840
14813,14966
14813,15093
14813,14945
14814,15055
14814,15095
14814,15101
14814,15038
14814,14963
14814,14856
14814,15092
14814,15051
14814,14988
14814,15094
14814,15061
14814,15045
14814,14982
14814,14842
14814,14949
14814,15098
14814,15043
14814,14968
14814,14891
14814,15053
14814,15004
14815,14978
14815,15072
14815,14920
14815,15036
14815,15055
14815,14820
14815,15054
14815,15087
14815,14963
14815,14955
14815,15069
14815,15078
14815,15035
14815,15066
14815,14980
14815,15021
14815,15068
14815,14988
14815,15079
14815,15089
14815,14999
14815,15086
14816,14943
14816,15086
14816,14956
14816,14827
14816,15084
14816,14879
14816,15072
14816,15049
14816,15030
14816,15044
14816,14839
14816,15025
14816,15015
14816,15095
14816,14864
14816,15065
14816,15057
14816,15034
14816,15099
14816,15081
14816,15083
14816,14904
14816,15064
14817,14979
14817,15063
14817,14891
14817,15060
14817,14950
14817,15009
14817,15029
14817,14837
14817,15073
14817,15081
14817,15062
14817,14901
14817,14956
14817,15093
14817,14987
14817,15033
14817,14981
14817,15085
14817,15040
14817,15096
14817,15005
14817,15084
14817,15052
14817,15353
14818,15045
14818,15079
14818,15100
14818,14942
14818,14910
14818,14925
14818,15049
14818,15081
14818,15037
14818,15040
14818,14969
14818,15092
14818,15073
14818,15035
14818,15010
14818,15083
14818,15094
14818,14830
14818,14947
14818,15072
14818,15008
14818,14878
14818,15030
14818,15077
14818,14987
14819,15003
14819,15022
14819,14983
14819,15052
14819,14868
14819,15005
14819,14999
14819,15090
14819,14873
14819,15018
14819,15028
14819,14872
14819,15066
14819,14922
14819,15060
14819,14934
14819,15015
14819,14967
14819,15098
14819,15083
14819,15072
14819,15088
14819,14959
14819,14990
14819,14834
14819,15084
14819,15036
14819,15053
14819,15086
14819,15016
14819,15024
14820,15099
14820,15091
14820,14901
14820,14859
14820,14997
14820,15012
14820,15038
14820,15020
14820,15062
14820,15061
14820,15096
14820,14943
14820,15030
14820,15055
14820,15023
14820,14911
14820,15076
14820,14847
14820,14870
14820,14841
14820,15028
14820,15001
14820,14854
14821,15025
14821,14993
14821,15047
14821,14891
14821,15097
14821,15099
14821,15053
14821,14904
14821,14983
14821,15045
14821,15077
14821,15030
14821,15095
14821,15087
14821,14844
14821,15079
14821,15101
14821,15085
14822,14953
14822,14934
14822,15053
14822,15073
14822,15047
14822,15044
14822,15003
14822,14983
14822,14940
14822,14993
14822,15062
14822,15032
14822,15081
14822,15098
14822,14959
14822,14888
14822,15057
14822,15049
14822,15031
14822,15097
14822,14958
14822,14840
14822,15076
14822,15099
14822,15051
14822,15086
14822,15066
14822,14919
14822,15048
14822,14855
14823,15091
14823,15050
14823,15011
14823,15080
14823,15077
14823,15085
14823,15008
14823,14972
14823,14888
14823,15037
14823,14885
14823,15081
14823,14991
14823,15089
14823,15035
14823,14960
14823,15069
14823,14958
14823,14980
14823,14869
14823,15051
14823,15093
14823,15000
14823,15002
14824,14838
14824,15057
14824,15069
14824,15081
14824,15018
14824,15084
14824,15042
14824,15094
14824,14862
14824,14948
14824,15096
14824,14940
14824,14902
14824,15090
14824,15092
14824,14976
14824,14988
14824,15061
14824,15019
14824,14971
14824,14942
14824,15072
14824,14845
14824,15100
14824,14970
14825,14986
14825,15021
14825,14982
14825,15065
14825,15051
14825,14880
14825,15024
14825,14953
14825,15002
14825,15080
14825,14941
14825,14908
14825,14855
14825,15095
14825,15046
14825,14833
14825,15078
14825,14999
14825,15075
14825,14962
14825,14980
14825,14912
14825,15069
14825,14981
14825,15088
14825,15054
14825,15101
14825,15090
14825,15020
14825,15087
14826,15023
14826,15086
14826,14984
14826,14857
14826,15077
14826,14838
14826,14828
14826,15001
14826,14919
14826,14878
14826,15068
14826,15085
14826,14932
14826,15065
14826,14920
14826,15078
14826,14934
14826,14894
14826,14931
14826,15030
14826,15084
14826,14832
14826,14882
14826,14925
14826,14988
14827,14972
14827,15074
14827,15049
14827,14863
14827,15062
14827,15063
14827,15093
14827,14857
14827,15054
14827,15047
14827,15048
14827,14995
14827,15082
14827,14859
14827,15005
14827,15017
14827,15070
14827,14944
14827,14830
14827,14955
14828,15077
14828,14906
14828,14841
14828,15074
14828,15049
14828,14982
14828,15045
14828,14992
14828,14911
14828,15095
14828,15017
14828,14905
14828,14993
14828,15030
14828,14880
14828,15079
14828,14943
14828,14899
14828,14847
14828,14966
14828,15086
14828,14878
14828,14962
14828,14927
14828,15083
14828,14952
14828,15078
14828,14891
14828,15022
14829,15004
14829,14995
14829,15055
14829,15081
14829,14833
14829,14842
14829,14886
14829,14841
14829,15076
14829,15089
14829,15097
14829,14941
14829,14977
14829,15072
14829,14980
14829,15065
14829,15064
14829,15002
14829,15095
14829,14991
14829,14944
14829,15017
14829,15067
14829,15070
14829,15094
14830,15093
14830,15028
14830,14947
14830,15087
14830,15101
14830,15089
14830,15069
14830,15095
14830,15080
14830,15100
14830,15086
14830,14887
14830,14946
14830,15017
14830,15071
14830,15045
14830,15059
14830,14863
14830,14972
14830,14960
14830,14949
14830,15009
14830,15065
14830,14944
14830,15041
14830,14955
14831,15031
14831,15072
14831,15006
14831,14869
14831,15085
14831,14978
14831,15097
14831,15007
14831,14933
14831,14979
14831,15068
14831,15101
14831,14994
14831,15064
14831,14947
14831,14927
14831,15099
14831,15100
14831,15098
14831,15077
14831,15089
14831,15081
14831,15066
14831,15061
14832,14892
14832,14893
14832,15077
14832,15090
14832,14961
14832,15056
14832,15008
14832,15078
14832,15091
14832,15019
14832,15100
14832,15067
14832,14994
14832,14886
14832,14984
14832,15033
14832,14846
14832,15092
14832,15046
14832,14943
14832,15096
14832,14859
14832,14965
14832,15027
14832,14968
14832,15073
14833,15019
14833,14994
14833,15084
14833,15028
14833,15054
14833,15091
14833,15043
14833,14883
14833,14855
14833,15082
14833,15088
14833,15004
14833,14991
14833,14949
14833,14963
14833,15090
14833,14984
14833,15095
14833,14876
14833,14965
14834,15014
14834,14999
14834,15061
14834,15045
14834,14848
14834,14903
14834,15021
14834,14912
14834,15038
14834,15040
14834,15092
14834,15032
14834,15081
14834,14891
14834,15042
14834,14851
14834,14927
14834,15077
14834,14907
14834,14836
14834,15058
14834,14968
14834,15073
14834,14900
14834,15064
14834,14966
14835,15061
14835,14932
14835,15015
14835,14902
14835,14860
14835,14912
14835,14921
14835,14933
14835,15084
14835,15094
14835,15087
14835,15039
14835,15001
14835,15066
14835,15098
14835,14958
14835,15097
14835,14845
14835,14985
14835,14978
14835,15083
14835,15079
14835,15035
14835,14987
14835,14894
14836,14960
14836,15093
14836,15008
14836,15101
14836,15039
14836,15070
14836,15086
14836,14986
14836,15019
14836,15087
14836,15057
14836,14931
14836,14977
14836,15081
14836,14984
14836,14942
14836,14866
14836,15045
14836,15006
14836,15097
14836,14997
14836,14928
14836,15062
14836,14851
14836,14845
14836,15075
14836,15060
14836,15098
14836,15054
14837,14850
14837,15092
14837,14992
14837,15025
14837,15041
14837,15077
14837,14929
14837,14953
14837,14981
14837,15005
14837,15056
14837,14993
14837,15022
14837,14895
14837,15061
14837,14934
14838,14998
14838,14937
14838,15071
14838,15031
14838,14887
14838,15015
14838,14942
14838,14845
14838,15066
14838,15092
14838,14920
14838,15100
14838,14884
14838,15037
14838,14953
14838,14919
14838,15081
14838,14985
14838,15036
14838,15085
14838,15070
14838,14999
14838,14907
14838,15261
14839,14895
14839,14978
14839,15067
14839,14938
14839,15091
14839,14982
14839,15089
14839,14963
14839,14989
14839,15028
14839,15020
14839,15082
14839,15088
14839,14880
14839,14935
14839,14987
14839,14873
14839,14927
14839,15099
14839,14945
14839,15066
14839,14979
14839,15036
14839,15097
14839,15083
14839,14899
14840,14986
14840,15009
14840,15049
14840,15014
14840,15084
14840,15099
14840,15033
14840,15088
14840,15037
14840,14972
14840,15076
14840,15079
14840,14869
14840,15085
14840,15044
14840,15046
14840,15053
14840,15081
14840,15062
14840,15010
14841,14883
14841,14913
14841,14868
14841,15066
14841,15095
14841,14995
14841,15079
14841,15054
14841,15051
14841,15101
14841,15012
14841,14954
14841,15068
14841,15087
14841,14897
14841,15091
14841,15085
14841,15080
14841,14850
14841,15036
14841,14982
14841,15093
14841,14921
14841,15043
14841,15000
14842,14993
14842,15084
14842,15055
14842,15063
14842,15023
14842,14974
14842,15089
14842,14883
14842,14870
14842,15031
14842,14863
14842,14906
14842,14979
14842,15034
14842,15064
14842,14871
14842,14962
14842,15005
14842,14973
14842,15058
14842,15067
14842,14931
14842,15044
14842,14988
14842,14963
14842,15097
14842,15076
14842,15043
14842,14968
14842,15065
14842,15094
14842,15011
14843,14907
14843,14886
14843,15077
14843,15036
14843,15096
14843,15101
14843,15076
14843,15087
14843,15015
14843,14884
14843,14872
14843,15080
14843,15071
14843,15085
14843,15086
14843,15068
14843,14869
14843,15044
14843,15038
14843,15097
14843,15098
14843,14864
14843,14995
14843,15083
14843,15081
14843,15115
14844,14958
14844,14912
14844,15036
14844,14922
14844,15087
14844,14979
14844,14923
14844,15064
14844,15075
14844,15085
14844,15097
14844,14863
14844,15021
14844,14880
14844,15100
14844,15023
14844,14966
14844,14995
14844,15096
14844,15029
14844,14897
14844,15057
14844,14984
14844,15091
14844,15003
14844,15094
14845,15079
14845,14932
14845,15082
14845,14923
14845,15084
14845,14953
14845,15008
14845,14942
14845,14972
14845,15048
14845,15095
14845,15060
14845,14857
14845,15085
14845,15041
14845,15043
14845,15070
14845,14977
14845,15101
14845,15004
14845,15032
14845,15078
14845,15089
14845,15016
14846,14899
14846,14948
14846,15057
14846,15095
14846,15067
14846,15038
14846,15082
14846,14930
14846,15066
14846,15009
14846,15073
14846,15084
14846,15055
14846,15010
14846,15070
14846,14993
14846,14969
14846,15091
14846,14987
14846,15063
14846,14907
14846,15094
14846,14872
14846,14992
14846,15001
14846,15053
14847,15098
14847,15056
14847,15067
14847,14902
14847,15022
14847,15034
14847,14922
14847,15083
14847,14990
14847,14943
14847,14973
14847,14958
14847,15045
14847,14931
14847,15077
14847,15058
14847,15054
14847,15080
14847,15096
14847,15026
14847,14966
14847,14857
14847,14856
14847,15062
14847,15057
14847,15051
14847,15093
14847,14921
14847,14936
14847,14999
14847,15065
14847,14967
14847,15033
14847,15040
14847,15053
14848,15086
14848,15009
14848,15063
14848,14987
14848,14928
14848,15001
14848,14939
14848,14981
14848,15025
14848,15055
14848,15094
14848,15098
14848,15015
14848,14947
14848,14867
14848,14927
14848,15036
14848,15067
14848,15099
14848,15048
14848,14965
14848,14966
14848,15060
14848,15085
14849,14935
14849,14878
14849,14961
14849,15079
14849,15090
14849,14897
14849,14938
14849,15050
14849,15064
14849,15078
14849,14955
14849,14893
14849,15034
14849,15042
14849,14968
14849,14906
14849,15028
14849,14849
14849,14850
14849,14867
14849,14977
14849,15040
14849,15081
14849,15092
14849,15003
14849,15098
14849,15087
14849,14959
14849,14908
14849,14972
14849,15043
14850,15082
14850,14945
14850,15067
14850,14998
14850,15008
14850,15050
14850,15097
14850,15020
14850,15052
14850,14904
14850,15071
14850,15081
14850,14933
14850,15079
14850,15073
14850,14980
14850,15057
14850,15070
14850,15089
14850,15094
14851,15008
14851,15053
14851,15088
14851,15059
14851,15034
14851,15081
14851,14959
14851,14900
14851,14886
14851,14972
14851,15093
14851,15037
14851,15092
14851,14928
14851,14951
14851,14864
14851,14975
14851,15086
14851,15016
14851,15041
14851,15000
14851,15090
14851,14986
14851,14938
14851,14880
14852,15013
14852,15037
14852,15046
14852,15095
14852,15006
14852,14891
14852,15065
14852,14991
14852,14972
14852,15085
14852,15087
14852,15096
14852,15035
14852,15034
14852,15049
14852,15083
14852,15050
14852,14974
14852,15036
14852,15069
14852,14895
14852,15062
14852,15060
14852,15007
14852,15097
14852,15026
14852,15030
14852,14863
14852,15093
14852,15038
14852,14961
14852,15074
14853,15036
14853,14994
14853,15082
14853,15080
14853,14980
14853,15090
14853,15069
14853,15031
14853,15086
14853,15095
14853,15016
14853,15064
14853,15007
14853,15087
14853,14939
14853,14883
14853,14905
14853,15059
14853,14976
14853,15076
14853,15098
14853,15078
14853,14948
14854,15093
14854,14923
14854,15081
14854,15091
14854,15071
14854,14932
14854,15033
14854,15031
14854,14967
14854,15074
14854,14982
14854,15075
14854,14946
14854,14977
14854,14899
14854,14935
14854,15100
14854,15101
14854,15097
14854,15080
14854,15046
14855,15036
14855,14966
14855,15089
14855,15100
14855,15030
14855,15077
14855,15092
14855,15070
14855,15080
14855,15029
14855,14983
14855,15096
14855,15041
14855,15031
14855,14972
14855,15048
14855,15011
14856,15080
14856,15089
14856,14905
14856,15056
14856,14957
14856,15101
14856,15081
14856,14948
14856,15042
14856,15085
14856,14992
14856,15039
14856,14968
14856,15083
14856,15031
14856,15043
14856,15088
14856,14966
14856,15020
14856,14858
14856,15009
14856,14955
14856,14862
14856,15092
14857,15052
14857,15075
14857,15020
14857,14872
14857,15071
14857,15064
14857,15046
14857,14979
14857,14993
14857,14876
14857,15085
14857,15036
14857,15081
14857,14950
14857,15056
14857,15010
14857,15024
14857,14967
14857,15001
14857,15005
14857,14864
14857,15088
14857,15016
14858,15088
14858,14936
14858,15001
14858,14908
14858,15086
14858,15082
14858,14892
14858,14991
14858,15090
14858,15024
14858,15043
14858,15095
14858,14975
14858,14962
14858,14903
14858,15083
14858,14964
14858,15053
14858,15057
14858,15100
14858,15092
14858,14932
14858,15037
14858,15034
14858,15079
14859,14923
14859,14924
14859,15067
14859,15040
14859,14968
14859,15078
14859,15032
14859,15072
14859,14977
14859,14926
14859,14983
14859,15073
14859,15020
14859,14878
14859,14908
14859,15031
14859,15090
14859,14997
14859,15060
14859,15047
14859,15023
14859,15061
14859,15039
14859,15042
14859,15087
14859,15091
14859,15025
14859,14998
14860,14922
14860,14962
