source,target
14089,14175
14089,15047
14089,14994
14089,14987
14089,14975
14089,14439
14089,15025
14089,15035
14089,14960
14089,14154
14089,14787
14089,14335
14089,14860
14089,15037
14090,15084
14090,14903
14090,15040
14090,14726
14090,15068
14090,14714
14090,14205
14090,14377
14090,15058
14090,15097
14090,15059
14090,14132
14090,14697
14090,15080
14090,14615
14090,15078
14091,14953
14091,14700
14091,15088
14091,14278
14091,14769
14091,14838
14091,14197
14091,15090
14091,14362
14091,14595
14091,15095
14091,15005
14091,14502
14091,15078
14091,14566
14091,14689
14091,14384
14091,15067
14091,15059
14092,14615
14092,14709
14092,14434
14092,15090
14092,15046
14092,14732
14092,14281
14092,14589
14092,14779
14092,14927
14092,15097
14092,14999
14092,14711
14092,14987
14092,15088
14092,15010
14092,14220
14092,14104
14092,15101
14092,15089
14092,14956
14092,14879
14092,14871
14092,14800
14092,14847
14092,15326
14093,14151
14093,15076
14093,14857
14093,15063
14093,14829
14093,14966
14093,14935
14093,14742
14093,14702
14093,14386
14093,15000
14093,14923
14093,14447
14093,14377
14093,15094
14093,14956
14093,15091
14093,15080
14093,14658
14093,14388
14094,15040
14094,15077
14094,15052
14094,14378
14094,14962
14094,14726
14094,15094
14094,14280
14094,14945
14094,15049
14094,14335
14094,15085
14094,14745
14094,14991
14094,14603
14094,14967
14094,14671
14094,15092
14094,15084
14094,14886
14094,15097
14094,14552
14094,15082
14095,14693
14095,15090
14095,14671
14095,14927
14095,14287
14095,14653
14095,14329
14095,14915
14095,14994
14095,14943
14095,15079
14095,14551
14095,14708
14095,14372
14095,15060
14095,15034
14095,14567
14095,14978
14095,14337
14095,14952
14095,15085
14095,14685
14095,14746
14095,14590
14096,14984
14096,14754
14096,15023
14096,14382
14096,14496
14096,14785
14096,15099
14096,15095
14096,14266
14096,14660
14096,14375
14096,15059
14096,14859
14096,15077
14096,14576
14096,14169
14096,15049
14096,15032
14096,14963
14096,15019
14096,14365
14096,14823
14096,14773
14097,14597
14097,14829
14097,14907
14097,15075
14097,14938
14097,14939
14097,14978
14097,15085
14097,14153
14097,15047
14097,14643
14097,15091
14097,14256
14097,14801
14097,14836
14097,15078
14097,14984
14097,14491
14097,15101
14097,14716
14097,15065
14097,14252
14097,15059
14097,15006
14097,14847
14098,15024
14098,15023
14098,14799
14098,14959
14098,14925
14098,14767
14098,14262
14098,14711
14098,15070
14098,14749
14098,15002
14098,14652
14098,15054
14098,14984
14098,14949
14098,14618
14098,14688
14098,14834
14098,15084
14098,14504
14098,15093
14098,14789
14099,14399
14099,15098
14099,14784
14099,14426
14099,14949
14099,14804
14099,14996
14099,15059
14099,15020
14099,15083
14099,14425
14099,14235
14099,15091
14099,14624
14099,15090
14099,15080
14099,14959
14099,15085
14099,14875
14099,14985
14099,14808
14099,14943
14099,14494
14099,14335
14099,15081
14100,14258
14100,14792
14100,15079
14100,14254
14100,14916
14100,14234
14100,14732
14100,14880
14100,14873
14100,14263
14100,15098
14100,14898
14100,14469
14100,14975
14100,14859
14100,14896
14100,14264
14100,14765
14100,14950
14100,15017
14100,15041
14100,15077
14101,14693
14101,15002
14101,15019
14101,14893
14101,15050
14101,14250
14101,14542
14101,15076
14101,15077
14101,15007
14101,14983
14101,14273
14101,14360
14101,15094
14101,14842
14101,14212
14101,14649
14101,15016
14101,15008
14101,14972
14101,15092
14101,15087
14101,14494
14101,14253
14101,14308
14102,14226
14102,14958
14102,15059
14102,14244
14102,15051
14102,14783
14102,15023
14102,15065
14102,15080
14102,14492
14102,14385
14102,14414
14102,14562
14102,14164
14102,14217
14102,15088
14102,14692
14103,15073
14103,14371
14103,15076
14103,15057
14103,14761
14103,14741
14103,14106
14103,15005
14103,15079
14103,15041
14103,15098
14103,14247
14103,14103
14103,14238
14103,15080
14103,14847
14103,14817
14103,14604
14103,15030
14103,14178
14103,14110
14103,14987
14103,14879
14103,15052
14103,15059
14103,15075
14104,14521
14104,15000
14104,14827
14104,15040
14104,15036
14104,14595
14104,15058
14104,14983
14104,14601
14104,14839
14104,15081
14104,14131
14104,15042
14104,15085
14104,14142
14104,15093
14104,15083
14104,14259
14104,14671
14104,14871
14104,14325
14105,14835
14105,15099
14105,15062
14105,14883
14105,14966
14105,15085
14105,15064
14105,14945
14105,15090
14105,14941
14105,14878
14105,14856
14105,14798
14105,15020
14105,14997
14105,14620
14105,14619
14105,14708
14105,14760
14105,15060
14106,14891
14106,14833
14106,14460
14106,14329
14106,14696
14106,15085
14106,14915
14106,15071
14106,14865
14106,14797
14106,14716
14106,14715
14106,14360
14107,14695
14107,14767
14107,15092
14107,14707
14107,14939
14107,14225
14107,15061
14107,14911
14107,15070
14107,14764
14107,14180
14107,14818
14107,15093
14107,15005
14107,14401
14107,15016
14107,15095
14107,14797
14107,14622
14107,14620
14107,14948
14108,14121
14108,14630
14108,14505
14108,15091
14108,14801
14108,15042
14108,15045
14108,14749
14108,14971
14108,15008
14108,14501
14108,14912
14108,15054
14108,14951
14108,15002
14108,14980
14108,14701
14108,15064
14108,15032
14108,15083
14108,14933
14108,14779
14108,15078
14108,14168
14108,15057
14108,15072
14109,14825
14109,14612
14109,15089
14109,14208
14109,14273
14109,15090
14109,14717
14109,14886
14109,14744
14109,14765
14109,14581
14109,14741
14109,15086
14109,15005
14109,14674
14109,15078
14109,14162
14109,14548
14109,14906
14109,14955
14109,14465
14109,15070
14110,14867
14110,15092
14110,15018
14110,14784
14110,14897
14110,14405
14110,15097
14110,14779
14110,14586
14110,15045
14110,14328
14110,14349
14110,15039
14110,14753
14110,15098
14110,14916
14110,14217
14110,14705
14110,14555
14110,15007
14110,14471
14110,14855
14111,15038
14111,14970
14111,14867
14111,15078
14111,14696
14111,14991
14111,14689
14111,14134
14111,15084
14111,14336
14111,14316
14111,14281
14111,15085
14111,14909
14111,14845
14111,14583
14111,14978
14111,14742
14111,15052
14111,14241
14111,15056
14111,14934
14111,14632
14111,14819
14111,14947
14112,14922
14112,14183
14112,15060
14112,15089
14112,15035
14112,14778
14112,14998
14112,14572
14112,15024
14112,14743
14112,15075
14112,14393
14112,15077
14112,14937
14112,15038
14112,14335
14112,14734
14112,15016
14112,15078
14112,14777
14113,15070
14113,15088
14113,14539
14113,15054
14113,15005
14113,15047
14113,14213
14113,15089
14113,14562
14113,15072
14113,15040
14113,14697
14113,15081
14113,14809
14113,15085
14113,15030
14113,14731
14113,14600
14114,14823
14114,14947
14114,14870
14114,15034
14114,15072
14114,14693
14114,14649
14114,14980
14114,14176
14114,14967
14114,14408
14114,14963
14114,14689
14114,14806
14114,15095
14114,15049
14114,14328
14114,14315
14114,14933
14114,15056
14114,14711
14114,14666
14114,14871
14115,15072
14115,14897
14115,15076
14115,14659
14115,14737
14115,15026
14115,15060
14115,14451
14115,14848
14115,14967
14115,15030
14115,14340
14115,14147
14115,15051
14115,14423
14115,14722
14115,14439
14115,15057
14115,15070
14115,14869
14115,14645
14115,14895
14115,15068
14115,15002
14115,14753
14116,14156
14116,14371
14116,14168
14116,15075
14116,14610
14116,14755
14116,15066
14116,14479
14116,14930
14116,14700
14116,14389
14116,15086
14116,14198
14116,14386
14116,15089
14116,15058
14116,14360
14116,14199
14116,15090
14116,15005
14116,15069
14116,14844
14116,15068
14116,15003
14117,14915
14117,14417
14117,14348
14117,14485
14117,15060
14117,14125
14117,14349
14117,14640
14117,14998
14117,15092
14117,14587
14117,14906
14117,14282
14117,15094
14117,15091
14117,14652
14117,15000
14117,14934
14117,15046
14117,14955
14117,14900
14117,14596
14117,14588
14118,15033
14118,14354
14118,14933
14118,14558
14118,15008
14118,14845
14118,14404
14118,14875
14118,14893
14118,14380
14118,14857
14118,15051
14118,14594
14118,14943
14118,15092
14118,15095
14118,14982
14118,14887
14118,14383
14118,15078
14118,15065
14118,14686
14118,15099
14118,14221
14119,14691
14119,14696
14119,15036
14119,14743
14119,14979
14119,15011
14119,15049
14119,14482
14119,15084
14119,14822
14119,14369
14119,15095
14119,15004
14119,15054
14119,14890
14119,15093
14119,14631
14119,15018
14119,14455
14119,15064
14119,14726
14119,14990
14119,14664
14119,14772
14119,14914
14119,14960
14119,14140
14119,14865
14119,14872
14120,14962
14120,14594
14120,14717
14120,15080
14120,15072
14120,14800
14120,15068
14120,15099
14120,14642
14120,14450
14120,14723
14120,14668
14120,15039
14120,14970
14120,14484
14120,14831
14120,14483
14120,14846
14120,14315
14120,14725
14120,15019
14120,14934
14120,14698
14120,14821
14120,15088
14120,14783
14121,15024
14121,15096
14121,15061
14121,15086
14121,15052
14121,14868
14121,15068
14121,15090
14121,14159
14121,15032
14121,15048
14121,15083
14121,14263
14121,14365
14121,14975
14121,14874
14121,14455
14121,14991
14121,14471
14121,14189
14122,14200
14122,14406
14122,15084
14122,14796
14122,14938
14122,14432
14122,15093
14122,14950
14122,14240
14122,14555
14122,14752
14122,14495
14122,15095
14122,14427
14122,14988
14122,14542
14122,14673
14122,14830
14122,15087
14122,15050
14122,14327
14122,14176
14123,14725
14123,14429
14123,14434
14123,15035
14123,14826
14123,14350
14123,14895
14123,14320
14123,14572
14123,14568
14123,15098
14123,14411
14123,14570
14123,14715
14123,14482
14123,14647
14123,14225
14123,15030
14123,14630
14123,15061
14123,14801
14123,15048
14123,14297
14123,15038
14123,14553
14123,15008
14123,15013
14123,14834
14123,14845
14123,15053
14123,14946
14123,15079
14123,14931
14124,14626
14124,14816
14124,14650
14124,14461
14124,15091
14124,15055
14124,14391
14124,14486
14124,15058
14124,14528
14124,15080
14124,14779
14124,14130
14124,14315
14124,14591
14124,15025
14124,14541
14124,14222
14124,14997
14124,14833
14124,14586
14124,15084
14124,14689
14124,15006
14124,14954
14124,14200
14125,14439
14125,14859
14125,14770
14125,14670
14125,14814
14125,14926
14125,14807
14125,14870
14125,14642
14125,14470
14125,15028
14125,15064
14125,15062
14125,15061
14125,14164
14125,15085
14125,14686
14125,14599
14125,14875
14125,14436
14125,15051
14125,14836
14125,14522
14126,14930
14126,14705
14126,14384
14126,14481
14126,15028
14126,14962
14126,14964
14126,15011
14126,15046
14126,14848
14126,14347
14126,15093
14126,14789
14126,15056
14126,14177
14126,14677
14126,14294
14126,14933
14126,14208
14126,14670
14126,15042
14126,15094
14126,14576
14126,15060
14127,14512
14127,14785
14127,15068
14127,14438
14127,14946
14127,14596
14127,14989
14127,14372
14127,15087
14127,14676
14127,14502
14127,15091
14127,14607
14127,14875
14127,15033
14127,14524
14127,15059
14127,14568
14127,14235
14127,15006
14127,14328
14127,15099
14127,14919
14127,14999
14127,14739
14127,15050
14127,14182
14127,14873
14127,15032
14128,15002
14128,15072
14128,14136
14128,15078
14128,14722
14128,14949
14128,15096
14128,14187
14128,15094
14128,14974
14128,15054
14128,14691
14128,14950
14128,15065
14128,15067
14128,14807
14128,14310
14128,14983
14128,14998
14128,14184
14128,14994
14128,14907
14128,14922
14128,14532
14128,15079
14128,15070
14129,14371
14129,14332
14129,14584
14129,14442
14129,15060
14129,14760
14129,14259
14129,14428
14129,15065
14129,15090
14129,14875
14129,14419
14129,14838
14129,14725
14129,14377
14129,15020
14129,14706
14129,14299
14129,14764
14129,14867
14129,14931
14129,15083
14129,14346
14129,15080
14129,14979
14129,15099
14129,14910
14129,14576
14129,15303
14130,14991
14130,15046
14130,14884
14130,14350
14130,14963
14130,14743
14130,15010
14130,15047
14130,14644
14130,14297
14130,14561
14130,15097
14130,14968
14130,15101
14130,14754
14130,14282
14130,14981
14131,14808
14131,15011
14131,14592
14131,15097
14131,15065
14131,15099
14131,14507
14131,14330
14131,15100
14131,15075
14131,14573
14131,14387
14131,14234
14131,14877
14131,14334
14131,14879
14131,14222
14131,14384
14131,14878
14131,14413
14131,15033
14131,14666
14131,15079
14131,14163
14131,14294
14131,14543
14132,14763
14132,15092
14132,14707
14132,14204
14132,15072
14132,15002
14132,15090
14132,15085
14132,15035
14132,15007
14132,14917
14132,15058
14132,14719
14132,14629
14132,14842
14132,14925
14132,14858
14132,14387
14133,15078
14133,14764
14133,15089
14133,14687
14133,14583
14133,14725
14133,14415
14133,14804
14133,14372
14133,14161
14133,14196
14133,14792
14133,15024
14133,15095
14133,14655
14133,14797
14133,14351
14133,14955
14133,14650
14134,15039
14134,15025
14134,14997
14134,15060
14134,14585
14134,15058
14134,14362
14134,14250
14134,14320
14134,14743
14134,15073
14134,14579
14134,15028
14134,15078
14134,15050
14134,15062
14134,14761
14134,15018
14134,14498
14134,14812
14134,14696
14134,14308
14134,14465
14134,14526
14134,15009
14134,14774
14134,14626
14135,15076
14135,15060
14135,14444
14135,14701
14135,14973
14135,14584
14135,14499
14135,14165
14135,14933
14135,15069
14135,14876
14135,14307
14135,15003
14135,14946
14135,15042
14135,14850
14135,14611
14135,15100
14135,14898
14135,14893
14135,15025
14135,14616
14135,15032
14135,14780
14135,14397
14135,14710
14135,15080
14135,14989
14135,15023
14136,14849
14136,15086
14136,14464
14136,15084
14136,15037
14136,14249
14136,15089
14136,14193
14136,14566
14136,15038
14136,14557
14136,14690
14136,14377
14136,14999
14136,14446
14136,15066
14136,14616
14136,14701
14136,14471
14136,15042
14136,14640
14136,15063
14136,15047
14136,14698
14136,14945
14136,14963
14137,14486
14137,14902
14137,14988
14137,14366
14137,14272
14137,14470
14137,14771
14137,15021
14137,14340
14137,14194
14137,15083
14137,15054
14137,14270
14137,15027
14137,14981
14137,14776
14137,15001
14137,14982
14137,15108
14138,14564
14138,14686
14138,14934
14138,14418
14138,15084
14138,14716
14138,15072
14138,14847
14138,14963
14138,14810
14138,14944
14138,14538
14138,14873
14138,14480
14138,15099
14138,14463
14138,14710
14138,15050
14138,15083
14138,15078
14138,14837
14138,15080
14138,14245
14138,14263
14138,15008
14138,14961
14138,15096
14138,15038
14138,14838
14139,15089
14139,15076
14139,15022
14139,14863
14139,14752
14139,14402
14139,14986
14139,14253
14139,15085
14139,14552
14139,15043
14139,15019
14139,15095
14140,15007
14140,14461
14140,14522
14140,15005
14140,14497
14140,15023
14140,14376
14140,14963
14140,15068
14140,14977
14140,14249
14140,14548
14140,15053
14140,14345
14140,14363
14140,14180
14140,14406
14140,14166
14140,15016
14140,14547
14140,14876
14140,14947
14141,14464
14141,14744
14141,14953
14141,15049
14141,14723
14141,15031
14141,15091
14141,14680
14141,14939
14141,14161
14141,14895
14141,15003
14141,15054
14141,14919
14141,15095
14141,14960
14141,14804
14142,14688
14142,14793
14142,14960
14142,15082
14142,14769
14142,14850
14142,14493
14142,15098
14142,14523
14142,15000
14142,15095
14142,14627
14142,15034
14142,15068
14142,14986
14142,14818
14142,15086
14142,14484
14142,14514
14142,15087
14142,14496
14142,15038
14142,14835
14142,14741
14142,15035
14142,15025
14142,15089
14142,14644
14142,15083
14142,14806
14142,14435
14143,14635
14143,15095
14143,15085
14143,14389
14143,14699
14143,14981
14143,15057
14143,15088
14143,14449
14143,14323
14143,14758
14143,15097
14143,14793
14143,15000
14143,15003
14143,14827
14143,14952
14143,14972
14143,15045
14143,15069
14143,15098
14143,14971
14143,14388
14143,14495
14143,14995
14143,15119
14144,14842
14144,15087
14144,14517
14144,14594
14144,15079
14144,14664
14144,15068
14144,14564
14144,15090
14144,14749
14144,15095
14144,14776
14144,14481
14144,15097
14144,14614
14144,15059
14144,14244
14144,14851
14144,14833
14144,14745
14144,14938
14144,15101
14144,15054
14145,14177
14145,14459
14145,15088
14145,15094
14145,15077
14145,14692
14145,15007
14145,15031
14145,14980
14145,14776
14145,14608
14145,14524
14145,15062
14145,14942
14145,14893
14145,15099
14145,14419
14145,15078
14145,14553
14145,14975
14146,14894
14146,14973
14146,14712
14146,14530
14146,15067
14146,14578
14146,14181
14146,15077
14146,14746
14146,14878
14146,14287
14146,15100
14146,14678
14146,15073
14146,14757
14146,15043
14146,14155
14146,15093
14146,14788
14146,14820
14146,14966
14146,15015
14146,14854
14147,15027
14147,14789
14147,15085
14147,14935
14147,14430
14147,14989
14147,14537
14147,14968
14147,14539
14147,14972
14147,14578
14147,14291
14147,14332
14147,14817
14147,14862
14147,15012
14147,14776
14147,15042
14147,14986
14147,14314
14147,15035
14147,14282
14147,15055
14147,14768
14147,14184
14147,14470
14148,15064
14148,15075
14148,14710
14148,15005
14148,15006
14148,14659
14148,14698
14148,14729
14148,14609
14148,14616
14148,14764
14148,15040
14148,14515
14148,14955
14148,14418
14148,14977
14148,15074
14148,14847
14148,15080
14148,14485
14148,14656
14149,14630
14149,15090
14149,15068
14149,15092
14149,15082
14149,15097
14149,15025
14149,14931
14149,14710
14149,15040
14149,15079
14149,15099
14149,15051
14149,14874
14149,14163
14149,15056
14149,14797
14149,14432
14149,15063
14149,15077
14149,14772
14149,14682
14149,15057
14149,15101
14149,14734
14149,14968
14150,14582
14150,15041
14150,15059
14150,15088
14150,14937
14150,15013
14150,14734
14150,15072
14150,15096
14150,15062
14150,14546
14150,15000
14150,15091
14150,15008
14150,14890
14150,14638
14150,14451
14150,14979
14151,14941
