source,target
14019,14993
14019,14196
14020,14588
14020,15035
14020,15099
14020,14442
14020,14077
14020,15022
14020,14541
14020,14709
14020,15086
14020,15096
14020,14870
14020,14891
14020,15057
14020,14827
14020,14996
14020,15095
14020,14269
14021,15100
14021,15013
14021,14146
14021,15064
14021,15031
14021,15086
14021,14971
14021,14389
14021,15006
14021,14476
14021,14470
14021,14742
14021,14376
14022,14938
14022,15012
14022,14983
14022,14373
14022,14696
14022,14380
14022,14146
14022,14556
14022,15019
14022,14157
14022,14760
14022,14304
14022,14572
14022,14719
14022,15098
14022,14400
14022,14699
14022,14176
14022,15049
14022,14633
14022,14739
14023,14365
14023,15003
14023,15056
14023,15093
14023,14820
14023,14986
14023,14955
14023,14864
14023,14339
14023,15092
14023,14319
14023,14692
14023,14873
14023,15087
14023,14275
14023,15089
14023,14580
14023,14712
14023,14465
14023,14913
14023,14094
14023,15032
14024,15078
14024,15095
14024,14570
14024,14420
14024,15005
14024,14427
14024,14910
14024,15087
14024,14796
14024,14328
14024,14955
14024,14578
14024,14814
14024,14680
14024,15061
14024,14934
14024,15021
14024,14721
14024,15023
14024,14710
14024,15044
14024,15049
14025,14934
14025,14966
14025,14963
14025,15024
14025,14914
14025,14765
14025,15016
14025,14881
14025,14898
14025,15099
14025,15062
14025,14661
14025,14872
14025,14544
14025,14070
14025,15045
14025,15033
14025,14449
14025,14191
14025,14450
14025,15074
14025,15096
14025,14924
14025,15082
14026,15094
14026,15039
14026,14075
14026,15081
14026,14697
14026,14729
14026,15082
14026,14734
14026,14971
14026,15024
14026,14934
14026,14423
14026,14993
14026,14383
14026,15055
14026,14864
14026,15010
14026,14777
14026,14157
14026,15084
14026,15068
14027,15072
14027,14776
14027,14805
14027,14705
14027,14993
14027,14951
14027,14343
14027,14838
14027,15066
14027,14668
14027,14630
14027,15054
14027,15085
14027,14991
14027,15100
14027,15042
14027,14115
14027,14966
14027,15091
14027,14569
14027,14906
14027,14140
14027,14371
14027,15012
14027,15004
14028,14981
14028,14909
14028,14836
14028,14990
14028,14958
14028,14621
14028,14766
14028,14872
14028,14131
14028,15088
14028,14983
14028,14590
14028,14735
14028,14762
14028,15062
14028,14860
14028,15048
14028,15080
14029,14052
14029,14823
14029,14127
14029,14889
14029,14554
14029,14639
14029,15071
14029,15059
14029,14654
14029,15029
14029,14432
14029,15097
14029,15085
14029,14887
14029,14967
14029,14162
14029,14465
14029,14191
14030,15096
14030,14237
14030,14415
14030,14869
14030,14089
14030,14529
14030,15005
14030,14934
14030,14296
14030,14670
14030,14973
14030,14587
14030,15072
14030,14607
14030,14960
14030,14980
14030,14678
14030,14851
14030,14304
14030,14988
14030,15029
14030,14235
14030,15069
14030,14187
14030,14871
14031,15086
14031,14956
14031,15073
14031,14629
14031,14342
14031,15027
14031,15082
14031,15095
14031,14961
14031,14992
14031,14146
14031,14431
14031,15089
14031,14754
14031,14175
14031,15080
14031,14255
14031,14942
14031,14897
14031,14059
14032,14953
14032,14892
14032,15007
14032,15047
14032,14422
14032,14933
14032,15075
14032,14731
14032,15099
14032,14286
14032,15060
14032,15091
14032,15054
14032,15080
14032,14529
14032,14516
14032,14062
14032,14302
14032,14689
14032,14965
14032,14323
14032,14944
14032,14762
14032,14372
14033,15090
14033,14728
14033,15053
14033,14977
14033,14963
14033,14736
14033,14780
14033,14981
14033,14553
14033,14873
14033,14239
14033,14712
14033,15089
14033,14550
14033,14260
14033,14150
14033,15018
14033,14682
14033,14621
14033,14992
14033,15068
14033,14996
14033,15056
14033,14541
14033,15085
14033,15095
14033,15101
14034,14997
14034,15078
14034,14558
14034,14039
14034,14675
14034,14775
14034,14284
14034,14233
14034,14729
14034,14716
14034,15038
14034,14866
14034,14072
14034,14634
14034,15045
14034,14161
14034,14840
14034,14934
14034,14650
14034,15017
14035,14811
14035,14644
14035,15097
14035,15043
14035,15056
14035,15030
14035,15063
14035,14525
14035,14893
14035,14068
14035,14139
14035,15083
14035,14789
14035,14541
14035,15091
14035,15044
14035,14158
14035,14317
14036,14912
14036,14790
14036,15081
14036,14178
14036,14646
14036,14493
14036,14969
14036,14506
14036,14649
14036,15090
14036,14978
14036,14844
14036,14291
14036,14160
14036,14648
14036,14820
14036,14962
14036,14704
14036,15093
14036,14503
14036,14811
14036,15033
14036,14204
14037,15082
14037,15024
14037,14191
14037,15042
14037,14276
14037,14979
14037,14862
14037,14914
14037,15061
14037,15056
14037,14085
14037,15023
14037,14626
14037,14045
14037,15080
14037,14810
14037,15085
14038,15091
14038,14970
14038,14813
14038,14923
14038,14985
14038,15044
14038,15101
14038,15047
14038,15083
14038,14672
14038,15093
14038,14270
14038,14986
14038,14163
14038,14835
14038,14468
14038,15080
14038,14120
14039,14634
14039,14072
14039,14701
14039,14515
14039,14396
14039,15029
14039,14288
14039,14425
14039,14480
14039,14943
14039,14339
14039,14386
14039,14195
14039,14963
14039,14875
14039,15064
14039,15087
14039,14588
14039,14814
14039,14119
14039,15083
14039,15001
14040,15052
14040,15057
14040,14697
14040,14987
14040,14380
14040,14205
14040,14721
14040,14953
14040,14062
14040,15054
14040,14719
14040,14978
14040,15060
14040,15071
14040,15075
14040,14616
14040,15098
14040,14456
14040,14693
14040,14284
14040,14084
14040,15093
14040,14740
14041,15048
14041,14064
14041,15012
14041,15045
14041,14856
14041,15095
14041,14937
14041,14469
14041,15074
14041,14879
14041,15089
14042,14347
14042,14971
14042,14168
14042,14867
14042,14878
14042,15095
14042,14873
14042,15020
14042,15042
14042,14559
14042,14763
14042,15019
14042,15097
14042,15100
14042,14133
14042,14515
14042,15043
14042,14772
14042,15071
14042,14746
14042,14961
14042,15018
14042,14418
14043,15012
14043,15028
14043,15096
14043,14190
14043,14856
14043,15010
14043,14977
14043,14446
14043,14838
14043,14141
14043,15051
14043,14516
14043,14913
14043,14997
14043,14737
14043,15016
14043,14097
14043,14541
14043,14276
14043,14590
14043,14699
14043,14379
14044,15046
14044,14867
14044,15070
14044,14600
14044,14814
14044,14047
14044,15100
14044,14725
14044,14925
14044,14430
14044,14253
14044,15081
14044,14605
14044,14958
14044,15058
14044,15042
14044,14407
14044,14934
14044,15083
14044,14804
14044,14985
14044,14521
14044,15000
14044,14840
14044,14692
14044,14976
14045,14220
14045,14159
14045,14487
14045,14807
14045,14065
14045,15038
14045,15030
14045,14451
14045,14171
14045,14959
14045,15099
14045,14948
14045,14262
14045,15042
14045,14144
14045,15047
14045,14618
14045,14389
14045,14111
14045,14989
14045,15013
14046,15098
14046,15027
14046,15082
14046,14246
14046,15067
14046,14955
14046,14987
14046,14252
14046,15054
14046,14995
14046,14852
14046,14442
14046,15063
14046,15055
14046,14793
14046,14769
14046,15020
14046,14460
14046,15059
14047,14476
14047,14672
14047,14989
14047,15099
14047,14930
14047,14743
14047,15026
14047,14802
14047,14224
14047,15061
14047,14292
14047,14979
14047,14126
14047,14604
14047,14954
14047,15083
14047,14767
14048,14074
14048,14976
14048,15016
14048,14197
14048,15036
14048,15079
14048,15050
14048,14063
14048,15090
14048,14618
14048,14175
14048,14982
14048,15070
14048,15023
14048,15049
14048,14909
14048,15048
14048,15092
14048,15086
14048,15031
14048,15084
14048,14407
14049,15025
14049,14667
14049,14066
14049,14882
14049,14866
14049,15083
14049,15014
14049,14981
14049,14825
14049,15092
14049,15093
14049,15084
14049,14636
14049,15088
14049,14584
14049,14206
14049,14812
14049,15068
14050,14760
14050,15040
14050,14988
14050,14405
14050,14736
14050,14437
14050,14996
14050,15054
14050,14695
14050,14271
14050,14808
14050,15058
14050,15070
14050,14611
14050,14941
14050,14835
14050,14417
14050,15086
14051,14245
14051,14829
14051,14188
14051,14919
14051,14672
14051,14569
14051,14196
14051,15079
14051,14816
14051,15013
14051,15057
14051,14988
14051,14868
14051,14241
14051,14504
14051,14643
14051,15075
14051,14210
14051,14432
14051,15066
14051,15072
14052,14750
14052,14654
14052,14822
14052,14986
14052,15067
14052,14221
14052,15037
14052,14487
14052,15076
14052,14617
14052,14154
14052,14669
14052,14639
14052,14089
14052,15054
14053,14754
14053,14233
14053,15090
14053,14423
14053,14298
14053,14608
14053,15069
14053,14926
14053,14508
14053,15099
14053,14120
14053,14700
14053,14406
14053,15003
14053,14516
14053,15050
14053,15054
14053,14961
14053,14131
14053,14697
14053,14974
14053,14678
14053,14830
14054,14587
14054,15020
14054,14173
14054,14830
14054,15060
14054,14941
14054,14877
14054,14664
14054,14534
14054,14092
14054,14867
14054,14999
14054,14537
14054,15071
14054,15089
14054,15037
14054,14230
14054,14491
14055,14118
14055,14199
14055,14928
14055,15051
14055,15097
14055,14691
14055,14750
14055,14066
14055,15024
14055,14876
14055,15043
14055,14181
14055,15016
14055,14322
14055,14247
14055,14975
14056,14605
14056,15057
14056,15033
14056,15079
14056,14998
14056,14811
14056,14658
14056,14756
14056,15097
14056,15088
14056,14944
14056,14393
14056,15096
14056,14500
14056,14750
14056,14918
14056,15071
14056,14323
14056,14702
14056,15086
14056,15006
14057,14758
14057,15057
14057,14170
14057,14399
14057,15096
14057,14725
14057,14892
14057,14478
14057,14630
14057,14802
14057,14932
14057,14162
14057,15100
14057,14612
14057,15048
14057,15013
14057,15337
14058,15074
14058,14168
14058,14731
14058,14622
14058,14995
14058,14994
14058,14103
14058,14454
14058,14339
14058,14713
14058,14060
14058,14549
14058,15089
14058,14093
14058,14739
14058,14732
14058,15101
14058,14257
14058,14834
14058,15033
14058,14866
14058,15053
14059,14209
14059,14970
14059,14849
14059,14967
14059,14876
14059,15096
14059,14823
14059,14965
14059,14716
14059,14685
14059,14706
14059,14328
14059,15092
14059,15008
14059,14246
14059,14326
14059,15078
14059,15027
14059,15033
14059,14375
14059,14896
14059,14537
14059,14992
14059,14912
14059,14972
14060,14488
14060,15063
14060,15042
14060,15086
14060,14680
14060,14194
14060,15082
14060,14444
14060,14884
14060,14102
14060,14079
14060,15087
14060,14738
14060,14065
14060,14447
14060,14937
14061,15074
14061,14686
14061,15093
14061,14674
14061,14765
14061,15075
14061,15031
14061,14922
14061,14837
14061,14774
14061,14570
14061,15053
14061,15058
14061,14224
14061,15090
14061,15098
14061,14875
14061,14558
14061,14636
14061,14739
14062,14963
14062,15100
14062,14954
14062,14970
14062,14765
14062,15028
14062,14351
14062,15049
14062,14829
14062,15055
14062,14572
14062,14473
14062,14803
14062,15077
14062,14222
14062,14350
14062,15054
14062,14959
14062,15072
14062,14935
14062,14662
14062,15085
14062,15014
14063,14978
14063,14827
14063,15035
14063,14310
14063,14327
14063,14847
14063,15013
14063,15044
14063,14974
14063,14758
14063,15075
14063,14206
14063,14986
14063,14717
14063,14195
14063,14884
14063,14856
14063,14999
14063,14900
14063,14572
14063,14164
14063,15091
14064,14925
14064,14946
14064,14703
14064,14947
14064,14955
14064,14702
14064,14783
14064,14501
14064,14813
14064,14545
14064,14659
14064,14804
14064,14979
14064,14738
14064,14422
14064,14515
14064,15098
14064,14110
14064,14975
14064,14622
14064,14821
14064,15034
14065,15058
14065,15006
14065,15037
14065,14900
14065,15087
14065,14890
14065,14811
14065,15083
14065,15042
14065,14877
14065,14980
14065,14782
14065,14792
14065,14538
14065,15073
14065,15066
14065,14662
14065,14730
14065,15097
14066,15023
14066,14687
14066,14831
14066,14465
14066,14782
14066,14090
14066,14884
14066,15010
14066,15088
14066,15067
14066,14457
14066,15017
14066,14800
14066,14419
14066,14538
14066,15066
14066,14299
14066,15049
14066,14823
14066,14861
14066,15101
14066,14149
14066,14816
14066,15096
14066,14776
14066,15060
14067,14387
14067,14717
14067,14530
14067,15076
14067,14148
14067,15056
14067,14984
14067,14109
14067,14858
14067,15055
14067,15036
14067,14990
14067,15079
14067,15039
14067,14818
14067,15054
14067,14939
14067,15090
14067,14302
14068,14760
14068,14978
14068,15017
14068,14995
14068,14993
14068,14989
14068,15011
14068,14970
14068,14096
14068,14735
14068,15100
14068,14636
14068,14930
14068,15099
14068,15055
14068,14182
14068,14680
14069,14555
14069,14166
14069,14610
14069,14577
14069,14971
14069,14989
14069,14432
14069,14206
14069,15071
14069,14553
14069,14391
14069,14813
14069,15012
14069,15014
14069,15100
14069,15051
14069,14710
14069,14632
14069,15063
14069,14856
14069,15082
14069,15053
14069,14754
14070,15017
14070,15101
14070,15070
14070,14244
14070,14847
14070,14705
14070,14951
14070,14782
14070,14986
14070,14974
14070,14673
14070,14530
14070,14585
14070,14628
14070,14772
14070,15022
14070,15060
14070,15078
14070,15032
14071,15085
14071,15095
14071,14291
14071,15017
14071,14987
14071,14989
14071,15060
14071,15078
14071,15064
14071,14990
14071,14833
14071,15098
14071,15027
14071,14784
14071,14094
14071,14271
14071,14116
14071,15043
14071,15097
14071,14992
14072,14976
14072,14578
14072,14964
14072,15030
14072,14978
14072,14772
14072,14957
14072,15045
14072,14767
14072,14136
14072,14708
14072,15087
14072,14692
14072,14983
14072,15044
14072,15046
14072,15081
14072,14917
14072,15068
14073,15027
14073,14544
14073,14414
14073,14343
14073,15095
14073,14928
14073,15094
14073,14877
14073,14750
14073,15055
14073,15034
14073,15093
14073,15005
14073,14716
14073,14142
14073,14881
14073,15084
14073,15012
14074,14992
14074,14943
14074,14176
14074,15096
14074,14967
14074,14405
14074,14927
14074,15005
14074,14431
14074,15002
14074,14996
14074,15100
14074,14162
14074,14847
14074,15007
14074,15087
14074,15072
14074,14851
14074,14985
14074,15049
14074,14903
14074,14795
14074,14721
14074,14792
14074,15061
14074,14951
14074,14907
14074,14997
14075,15012
14075,14515
14075,14871
14075,14186
14075,14362
14075,15082
14075,14471
14075,14960
14075,15036
14075,14978
14075,14824
14075,14912
14075,14512
14075,14246
14075,15039
14075,15094
14075,14102
14075,14803
14075,15057
14075,15007
14075,14876
14076,15074
14076,15075
14076,14997
14076,14776
14076,15045
14076,14987
14076,14868
14076,14246
14076,14709
14076,14526
14076,15064
14076,14417
14076,15085
14076,14879
14076,15044
14076,14320
14076,14789
14076,15083
14076,15003
14076,14745
14076,14843
14076,14401
14076,14248
14076,14835
14076,14093
14076,15036
14076,15087
14077,14933
14077,14322
14077,14915
14077,14361
14077,14724
14077,15074
14077,15013
14077,14213
14077,14843
14077,14325
14077,14349
14077,14694
14077,15076
14077,15094
14077,14750
14077,15057
14077,14919
14077,15084
14077,14606
14077,14847
14077,15081
14077,14865
14077,14143
14078,15033
14078,14322
14078,15101
14078,14885
14078,15079
14078,14922
14078,14714
14078,14308
14078,14318
14078,14112
14078,14740
14078,15094
14078,14819
14078,14843
14078,14807
14078,15058
14078,14296
14078,14253
14078,14349
14078,14738
14078,14971
14078,14688
14078,15081
14078,15072
14078,14502
14079,14324
14079,14379
14079,14641
14079,14526
14079,14755
14079,14535
14079,14958
14079,14727
14079,14696
14079,14616
14079,14951
14079,14744
14079,14578
14079,14697
14079,14988
14079,14942
14079,14910
14079,14966
14079,14713
14079,14119
14079,15088
14079,14897
14079,15014
14079,15068
14079,14895
14079,15053
14079,15035
14080,14971
14080,15059
14080,14825
14080,14925
14080,14099
14080,15019
14080,15037
14080,15101
14080,15069
14080,14469
14080,14902
14080,14257
14080,15061
14080,14184
14080,14910
14080,14976
14080,14656
14080,14523
14080,14788
14080,14813
14080,14751
14080,14703
14081,14511
14081,14849
14081,15013
14081,15078
14081,15076
14081,14614
14081,14740
14081,15063
14081,14675
14081,14955
14081,15055
14081,15085
14081,14865
14081,15081
14081,15080
14081,14956
14081,15087
14081,14993
14081,15083
14081,14928
14081,14164
14081,14550
14081,14269
14081,14802
14081,15066
14081,14612
14082,14810
14082,14931
14082,14229
14082,14128
14082,14992
14082,14184
14082,15095
14082,14867
14082,14663
14082,14135
14082,15086
14082,15088
14082,14114
14082,14615
14082,14340
14082,14258
14082,14451
14082,14596
14082,15092
14082,14860
14082,14112
14082,15079
14082,14553
14082,14441
14082,15074
14083,15070
14083,15007
14083,14969
14083,14891
14083,14180
14083,14653
14083,15034
14083,14773
14083,14737
14083,14959
14083,14371
14083,15101
14083,14667
14083,14933
14083,14152
14083,14919
14083,14991
14083,15071
14083,14432
14083,15000
14083,14280
14084,15078
14084,14631
14084,15040
14084,15023
14084,15073
14084,15020
14084,14542
14084,14514
14084,14788
14084,15031
14084,14339
14084,14196
14084,14673
14084,14554
14084,14953
14084,15098
14084,14959
14084,14676
14084,14778
14084,14877
14084,14990
14084,14661
14084,14440
14084,14976
14085,15055
14085,14482
14085,14699
14085,15085
14085,14894
14085,15089
14085,15101
14085,14127
14085,14982
14085,15042
14085,14829
14085,14970
14085,14809
14085,15095
14085,14542
14085,14385
14085,15011
14085,14429
14085,14891
14085,15061
14085,14904
14085,14971
14085,14311
14085,14550
14085,14899
14086,15028
14086,14342
14086,14908
14086,14726
14086,15051
14086,14872
14086,14938
14086,14781
14086,15090
14086,15056
14086,14775
14086,14665
14086,15061
14086,14151
14086,14995
14086,14594
14086,14669
14086,14777
14086,14968
14086,14953
14086,14316
14086,15080
14086,14369
14087,14289
14087,15099
14087,15026
