source,target
14392,14425
14392,15070
14392,14993
14392,14741
14392,15074
14392,14800
14392,14629
14392,15034
14392,14887
14392,14856
14392,14919
14392,14839
14392,14763
14392,15020
14393,14676
14393,14656
14393,15071
14393,14662
14393,14719
14393,14999
14393,15065
14393,15023
14393,15090
14393,14963
14393,15057
14393,14684
14393,15021
14393,14529
14393,14715
14393,14791
14394,14898
14394,14648
14394,14756
14394,15085
14394,14953
14394,14744
14394,15032
14394,15081
14394,14964
14394,15073
14394,15015
14394,14942
14394,15075
14395,15005
14395,14510
14395,14881
14395,14909
14395,14719
14395,14711
14395,14735
14395,14568
14395,14707
14395,14720
14395,14954
14395,14953
14395,15084
14395,14999
14395,14660
14395,14773
14395,14977
14395,14683
14395,14470
14395,15083
14396,15095
14396,14904
14396,15035
14396,15052
14396,14524
14396,14620
14396,14723
14396,14969
14396,15058
14396,14958
14396,14758
14396,15076
14396,14942
14396,15050
14396,14702
14396,14739
14396,14635
14396,15067
14396,14954
14396,14978
14396,15080
14396,14997
14396,14983
14396,15094
14396,14821
14396,14578
14396,15097
14396,14809
14396,14816
14396,14613
14397,14765
14397,14951
14397,15084
14397,14953
14397,15014
14397,15061
14397,15054
14397,15100
14397,15070
14397,15091
14397,14898
14397,14683
14397,15094
14397,15083
14397,15046
14397,14576
14397,14723
14397,15041
14397,15080
14397,14827
14397,14747
14397,15009
14397,14999
14398,15037
14398,15073
14398,14619
14398,14897
14398,15026
14398,14963
14398,14937
14398,15077
14398,14969
14398,14976
14398,15051
14398,14644
14398,14915
14398,15084
14398,15042
14398,14631
14398,14737
14398,14941
14399,14785
14399,14559
14399,14980
14399,15092
14399,14436
14399,15094
14399,14662
14399,14993
14399,14766
14399,14965
14399,15076
14399,14947
14399,14623
14399,14842
14399,14894
14399,15081
14399,14710
14400,15024
14400,14473
14400,14586
14400,14631
14400,15057
14400,15053
14400,15065
14400,14420
14400,14789
14400,15026
14400,15039
14400,15018
14400,15069
14400,14996
14400,15072
14400,15056
14400,14520
14400,15001
14400,14820
14400,15082
14400,14733
14400,14944
14401,15023
14401,14675
14401,14970
14401,14552
14401,14983
14401,15095
14401,15065
14401,14821
14401,14710
14401,14926
14401,15061
14401,15030
14401,14479
14401,14787
14401,15035
14402,15083
14402,15019
14402,14772
14402,14482
14402,14812
14402,14898
14402,15048
14402,14969
14402,14565
14402,14978
14402,14889
14402,15069
14402,14982
14402,14921
14402,14941
14402,14905
14402,15097
14402,15020
14402,14992
14402,14688
14402,14766
14402,15013
14403,14723
14403,14713
14403,15078
14403,14818
14403,15096
14403,14625
14403,14781
14403,14990
14403,14740
14403,15067
14403,14937
14403,15086
14403,14710
14403,14915
14403,14454
14403,14762
14403,14688
14403,14910
14403,14930
14403,14916
14403,15100
14403,14455
14403,15041
14404,15070
14404,15002
14404,14610
14404,15079
14404,14521
14404,15089
14404,14815
14404,15083
14404,14823
14404,14516
14404,15072
14404,14517
14404,14968
14404,14934
14404,14643
14404,14493
14404,14988
14404,15080
14404,15076
14404,14600
14404,15098
14404,15001
14404,14935
14404,14599
14405,15072
14405,15028
14405,14799
14405,15052
14405,14738
14405,14880
14405,15082
14405,15000
14405,14590
14405,15014
14405,14842
14405,14735
14405,14875
14405,14849
14405,14679
14405,14863
14405,15083
14405,14601
14405,14732
14405,15084
14405,14645
14405,14994
14405,14756
14406,15001
14406,14412
14406,14722
14406,14997
14406,15032
14406,14899
14406,15089
14406,14464
14406,14447
14406,15002
14406,15009
14406,15064
14406,14960
14406,14850
14406,15029
14406,14808
14406,14570
14406,15034
14406,15081
14406,14923
14406,15068
14406,15030
14406,14422
14406,15191
14407,15092
14407,14997
14407,14821
14407,14441
14407,14680
14407,14983
14407,14585
14407,14679
14407,14844
14407,14963
14407,14836
14407,14524
14407,14758
14407,14910
14407,14696
14407,14833
14407,15084
14407,14753
14407,15062
14407,14923
14407,14787
14407,14707
14407,14498
14407,15088
14408,15064
14408,15060
14408,14767
14408,15086
14408,14838
14408,14748
14408,15082
14408,15042
14408,14879
14408,15029
14408,15084
14408,15098
14408,15069
14408,14968
14408,14644
14408,14841
14408,15003
14408,14981
14408,14792
14408,15078
14408,14592
14408,15071
14409,15033
14409,14879
14409,14837
14409,15029
14409,15097
14409,15094
14409,14855
14409,14630
14409,15045
14409,14872
14409,14699
14409,14687
14409,15053
14409,15003
14409,15006
14409,15066
14409,14646
14409,14984
14409,15083
14410,15094
14410,14779
14410,14976
14410,14962
14410,15072
14410,14944
14410,15003
14410,14995
14410,14660
14410,15053
14410,15058
14410,14963
14410,14647
14410,14606
14410,15066
14410,15021
14410,14692
14410,15009
14410,14583
14411,15101
14411,14923
14411,14507
14411,14451
14411,14989
14411,15079
14411,14801
14411,15056
14411,15076
14411,14825
14411,15068
14411,15088
14411,14862
14411,15016
14411,14474
14411,14712
14411,15073
14411,15078
14411,14990
14412,14583
14412,14722
14412,15032
14412,14717
14412,14679
14412,14955
14412,14768
14412,14806
14412,14695
14412,15037
14412,15093
14412,15070
14412,15025
14412,15087
14412,15099
14412,14490
14412,15097
14412,15009
14412,15077
14412,14756
14412,15218
14413,14953
14413,15085
14413,15013
14413,14812
14413,14728
14413,14882
14413,15031
14413,15094
14413,15057
14413,14942
14413,14857
14413,15084
14413,15100
14413,15096
14414,15080
14414,15070
14414,14826
14414,14991
14414,14967
14414,15071
14414,15046
14414,14668
14414,14976
14414,14912
14414,14438
14414,15064
14414,15004
14414,15056
14414,15095
14414,14463
14414,14980
14414,14563
14414,14626
14414,14616
14415,15026
14415,14812
14415,14960
14415,15048
14415,15044
14415,14989
14415,15061
14415,15081
14415,15015
14415,14963
14415,14942
14415,14922
14415,14584
14415,15096
14415,14981
14415,14438
14415,14914
14415,15031
14415,15080
14415,14534
14415,14962
14415,14810
14415,15073
14416,14737
14416,15062
14416,15077
14416,14960
14416,14997
14416,14448
14416,15066
14416,14781
14416,15037
14416,14684
14416,15089
14416,14687
14416,14811
14416,14703
14416,15048
14416,15084
14416,14987
14416,15083
14417,15024
14417,14701
14417,14951
14417,14567
14417,14884
14417,15063
14417,14895
14417,15020
14417,14902
14417,15039
14417,14790
14417,14698
14417,15079
14417,14568
14417,14821
14417,15030
14417,15033
14417,15057
14417,15026
14417,15085
14418,14914
14418,15025
14418,14722
14418,15100
14418,15074
14418,14972
14418,15071
14418,14495
14418,14635
14418,15078
14418,14492
14418,14973
14418,14759
14418,14770
14418,15069
14418,14864
14419,15028
14419,14946
14419,14943
14419,15066
14419,14949
14419,15019
14419,15083
14419,14676
14419,15009
14419,15081
14419,15084
14419,15022
14419,14939
14419,15031
14419,14801
14419,14681
14419,14975
14419,14480
14419,15051
14419,14506
14420,14987
14420,14779
14420,15026
14420,14856
14420,15069
14420,14687
14420,14727
14420,14575
14420,15056
14420,15038
14420,15055
14420,14875
14420,14836
14420,15007
14420,14872
14420,14869
14420,14671
14420,15041
14420,14753
14420,14700
14420,14852
14421,14859
14421,14549
14421,15019
14421,14640
14421,14846
14421,15076
14421,15067
14421,14837
14421,15035
14421,14842
14421,15047
14421,15064
14421,15082
14421,14953
14421,14740
14421,14865
14421,15080
14421,15092
14421,15098
14421,15096
14421,15065
14421,15089
14422,14673
14422,15082
14422,14742
14422,14652
14422,14908
14422,14806
14422,14803
14422,14988
14422,14707
14422,14836
14422,14772
14422,15099
14422,15081
14422,14903
14422,14967
14422,15087
14422,14895
14422,15053
14422,14853
14422,15052
14422,14863
14422,15000
14422,15080
14422,14989
14423,14788
14423,14699
14423,15063
14423,15089
14423,14584
14423,14670
14423,14884
14423,14809
14423,15015
14423,15064
14423,15005
14423,14805
14423,14846
14423,15039
14423,14764
14423,14619
14424,15081
14424,15000
14424,15083
14424,15046
14424,15058
14424,14973
14424,15066
14424,14955
14424,14993
14424,15012
14424,14582
14424,15016
14424,14971
14424,15089
14424,14952
14424,14968
14424,14565
14424,15050
14424,15056
14424,15088
14424,15082
14424,14792
14424,15077
14424,14638
14425,14839
14425,14627
14425,14853
14425,15077
14425,14689
14425,15094
14425,14640
14425,14867
14425,14510
14425,14898
14425,14974
14425,14712
14425,14697
14425,15066
14425,14943
14425,15097
14425,15093
14425,14889
14425,15041
14426,15084
14426,15044
14426,14427
14426,14997
14426,14487
14426,15096
14426,14741
14426,14857
14426,15072
14426,15060
14426,15036
14426,15078
14426,14701
14426,14975
14426,14493
14426,14933
14426,15092
14426,14619
14426,14901
14427,14519
14427,14820
14427,14867
14427,14885
14427,14855
14427,14969
14427,14704
14427,14649
14427,14732
14427,15078
14427,14863
14427,14608
14427,14921
14427,14910
14427,15075
14427,14542
14427,14506
14427,14690
14428,14783
14428,15080
14428,14824
14428,14718
14428,14742
14428,14557
14428,14752
14428,14978
14428,14820
14428,14925
14428,15041
14428,14965
14428,14975
14428,14826
14428,14790
14428,15098
14429,15080
14429,15036
14429,14897
14429,14847
14429,14989
14429,15017
14429,14827
14429,14915
14429,14869
14429,14723
14429,14494
14430,14974
14430,14877
14430,15077
14430,14790
14430,15061
14430,14976
14430,14880
14430,15079
14430,15066
14430,14821
14430,14576
14430,14847
14430,15011
14430,14943
14430,14750
14430,15100
14430,14638
14430,15068
14430,14914
14430,14728
14430,14668
14430,15043
14430,14958
14430,15028
14430,15049
14430,14641
14430,14434
14430,14954
14430,14658
14431,14701
14431,14608
14431,14526
14431,15005
14431,14827
14431,15100
14431,15046
14431,15084
14431,15098
14431,14870
14431,15090
14431,15074
14431,15027
14431,14813
14431,14982
14431,15042
14431,14963
14431,14883
14431,14543
14432,14978
14432,15042
14432,15089
14432,15059
14432,14509
14432,14894
14432,14807
14432,15027
14432,14643
14432,15083
14432,15019
14432,14970
14432,14755
14432,15095
14432,15081
14433,14458
14433,15014
14433,15095
14433,14805
14433,15080
14433,14681
14433,14931
14433,15079
14433,14779
14433,14817
14433,15046
14433,15085
14433,14701
14433,15059
14433,14830
14433,14704
14433,14520
14433,15092
14433,15082
14433,15060
14434,15088
14434,15079
14434,14942
14434,15101
14434,14934
14434,14571
14434,15045
14434,15061
14434,15089
14434,15068
14434,14965
14434,14960
14434,14985
14434,14883
14434,15081
14434,15077
14434,14998
14434,14896
14434,15100
14434,15099
14434,14470
14435,14624
14435,15028
14435,14863
14435,14788
14435,14597
14435,15043
14435,14987
14435,14824
14435,14627
14435,14761
14435,14999
14435,14690
14435,15016
14435,15044
14435,15055
14435,15062
14435,15093
14435,15060
14435,14847
14435,14684
14436,14788
14436,14956
14436,15051
14436,14493
14436,15086
14436,14682
14436,14662
14436,15101
14436,14457
14436,15093
14436,14951
14436,15054
14436,14731
14436,14754
14436,15079
14436,15073
14436,15077
14436,15068
14436,15045
14436,15095
14436,14852
14436,14848
14436,15044
14436,15061
14436,15033
14437,14846
14437,14472
14437,14461
14437,14981
14437,14983
14437,14868
14437,14956
14437,14926
14437,14987
14437,15074
14437,14534
14437,15019
14437,15060
14437,14827
14437,14937
14437,14644
14437,14866
14437,15018
14437,14637
14437,14993
14437,15065
14438,14985
14438,15012
14438,14852
14438,14933
14438,14652
14438,15053
14438,15016
14438,15045
14438,14848
14438,15035
14438,15079
14438,14439
14438,14803
14438,15097
14438,15096
14438,15063
14438,14557
14439,14843
14439,15066
14439,15054
14439,14573
14439,15096
14439,14944
14439,14995
14439,14945
14439,15098
14439,14888
14439,14605
14439,14953
14439,14548
14439,15039
14439,14756
14439,15091
14439,15016
14439,14480
14440,15042
14440,14885
14440,15084
14440,15035
14440,14817
14440,14604
14440,14738
14440,14700
14440,14855
14440,15031
14440,14721
14440,14874
14440,14899
14440,15044
14440,14771
14440,14552
14441,14507
14441,14925
14441,14818
14441,15081
14441,14599
14441,14997
14441,14506
14441,14877
14441,15093
14441,14628
14441,14779
14441,14668
14441,15089
14441,14995
14441,15064
14441,15046
14441,14983
14441,15088
14441,14871
14441,14908
14441,14808
14441,14645
14442,14774
14442,14662
14442,14556
14442,14958
14442,14820
14442,15078
14442,14996
14442,14983
14442,14819
14442,14987
14442,14737
14442,15096
14442,14620
14442,14873
14442,15045
14442,15061
14442,14675
14442,14815
14442,14514
14442,14965
14442,14998
14443,14934
14443,14659
14443,14916
14443,14866
14443,15090
14443,15086
14443,15005
14443,14675
14443,15082
14443,15071
14443,14886
14443,14744
14443,14850
14443,14607
14443,14715
14443,15069
14443,14974
14443,14636
14443,15044
14443,15029
14443,15003
14443,14960
14443,14566
14443,14765
14443,14760
14443,14448
14444,15078
14444,14649
14444,15096
14444,15079
14444,14990
14444,14656
14444,14612
14444,14972
14444,14629
14444,14963
14444,15072
14444,14684
14444,14690
14444,14517
14444,14585
14444,14978
14444,15057
14444,14510
14445,15096
14445,14969
14445,14973
14445,15063
14445,14707
14445,15084
14445,14968
14445,15064
14445,15055
14445,14974
14445,15101
14445,15049
14445,15040
14445,14819
14445,15080
14445,14766
14445,14850
14445,15083
14445,15031
14445,14982
14445,14986
14445,14481
14446,14930
14446,14949
14446,15060
14446,15019
14446,15079
14446,14898
14446,15047
14446,14912
14446,15088
14446,15067
14446,14958
14446,14951
14446,14825
14446,14833
14446,14940
14446,15095
14446,14905
14447,14958
14447,14948
14447,14924
14447,15034
14447,14744
14447,14850
14447,15020
14447,14644
14447,14982
14447,14990
14447,14993
14447,14985
14447,14637
14447,15070
14447,14797
14447,14900
14447,15068
14448,14745
14448,14926
14448,14945
14448,14828
14448,14676
14448,14713
14448,14658
14448,15022
14448,14907
14448,15089
14448,14630
14448,14572
14448,14952
14448,15075
14448,14649
14448,14902
14449,15099
14449,15091
14449,14957
14449,14985
14449,14873
14449,14677
14449,14639
14449,15087
14449,15097
14449,15082
14449,14914
14449,15098
14449,15037
14449,14988
14449,14559
14449,15051
14449,14960
14449,15061
14449,14930
14449,14922
14450,14958
14450,14697
14450,15098
14450,15054
14450,14728
14450,15047
14450,15042
14450,14698
14450,15072
14450,14900
14450,14750
14450,14889
14450,15020
14450,14991
14450,14563
14450,15085
14450,14867
14450,15035
14450,15000
14450,14954
14451,14713
14451,14744
14451,14699
14451,15037
14451,15045
14451,14543
14451,14638
14451,15092
14451,14921
14451,14685
14451,15051
14451,14953
14451,15066
14451,14932
14451,15035
14451,15057
14451,14616
14451,14469
14451,14579
14451,15101
14452,14911
14452,15099
14452,14478
14452,15060
14452,14952
14452,14647
14452,15064
14452,15050
14452,15036
14452,14617
14452,14772
14452,14752
14452,14870
14452,15094
14452,14960
14452,14638
14452,14543
14452,14808
14452,14702
14452,14990
14452,14757
14452,14479
14452,14922
14453,15098
14453,14990
14453,15094
14453,14466
14453,14690
14453,15047
14453,15048
14453,14985
14453,15008
14453,14732
14453,14526
14453,14512
14453,15032
14453,14638
14453,15091
14453,14973
14453,14758
14453,14706
14453,15059
14453,14978
14453,14731
14454,15012
14454,14932
14454,15064
14454,14971
14454,15097
14454,14500
14454,15095
14454,14982
14454,14778
14454,14992
14454,14698
14454,15081
14454,14892
14454,15020
14454,14675
14454,15082
14454,15093
14454,15094
14455,14749
14455,14791
14455,14822
14455,14661
14455,14963
14455,14692
14455,14479
14455,14981
14455,15089
14455,14666
14455,15062
14455,15086
14455,15066
14455,14764
14455,15099
14455,14571
14455,14994
14455,14773
14455,15059
14456,14961
14456,14829
14456,14497
14456,14763
14456,14576
14456,14485
14456,15060
14456,14466
14456,15058
14456,14906
14456,15054
14456,14752
14456,15016
14456,15035
14456,15017
14456,14959
14456,15091
14456,15088
14457,14784
14457,14769
14457,14643
14457,15088
14457,15022
14457,14706
14457,15096
14457,14603
14457,14851
14457,15041
14457,14738
14457,14637
14457,15080
14457,15099
14457,15101
14457,14715
14457,14958
14457,14504
14457,14465
14457,15025
14458,14606
14458,15049
14458,14884
14458,14745
14458,15059
14458,14961
14458,14612
14458,15094
14458,15021
14458,14614
14458,14574
14458,15086
14458,14707
14458,14896
14458,14645
14458,15060
14458,14990
14458,15067
14458,14902
14458,14982
14458,15018
14458,15081
14458,14867
14459,15062
14459,14826
14459,15067
14459,15086
14459,15076
14459,14821
14459,14862
14459,14639
14459,14814
14459,15049
14459,14990
14459,15059
14459,15021
14459,15097
14459,15030
14459,14637
14459,14978
14459,14818
14459,14977
14459,14881
14459,14710
14459,15085
14459,15040
14459,15033
14459,14754
14459,14960
14460,14677
14460,14800
14460,14955
14460,14635
14460,14801
14460,14780
14460,15012
14460,15014
14460,14676
14460,14766
14460,14892
14460,15098
14460,14735
14460,14853
14460,14863
14460,14752
14460,14682
14460,14764
14460,14939
14460,15079
14461,15056
14461,14863
14461,14692
14461,14581
14461,15063
14461,14525
14461,14826
14461,15004
14461,15065
14461,15069
14461,14624
14461,14980
14461,14772
14461,15013
14461,14951
14461,15086
14461,14957
14461,14549
14461,15085
14461,14968
14461,14964
14461,15027
14461,14918
14461,14988
14461,15091
14462,15089
14462,15101
14462,15082
14462,15068
14462,14616
14462,15075
14462,15015
14462,14837
14462,15016
14462,15055
14462,15032
14462,15064
14462,14581
14462,15095
14462,15038
14462,15049
