source,target
14679,14690
14679,15088
14679,14762
14679,14958
14679,14706
14679,15078
14679,14932
14679,15077
14679,15084
14679,15093
14679,15082
14679,15062
14679,14820
14679,14881
14679,14717
14679,14770
14679,14978
14680,15091
14680,15026
14680,15064
14680,14980
14680,14785
14680,15082
14680,14923
14680,14935
14680,15097
14680,15079
14680,15059
14680,14987
14680,14963
14680,15005
14680,14878
14680,15086
14680,14807
14680,15090
14680,14959
14680,15034
14681,15080
14681,15026
14681,15063
14681,15039
14681,14956
14681,15077
14681,14814
14681,14825
14681,14828
14681,14775
14681,15094
14681,15085
14681,14862
14681,15034
14681,15010
14681,15086
14681,15030
14681,15016
14681,15101
14681,14886
14682,14742
14682,15015
14682,14836
14682,14916
14682,14960
14682,15063
14682,14942
14682,14921
14682,15033
14682,15044
14682,15082
14682,14693
14682,14704
14682,14712
14682,14804
14682,15079
14682,14818
14682,14760
14682,14966
14682,14973
14682,14792
14682,14832
14682,14958
14682,15052
14682,14738
14683,15034
14683,15090
14683,15091
14683,15009
14683,15031
14683,15080
14683,14826
14683,14721
14683,15027
14683,14754
14683,15035
14683,15072
14683,15101
14683,14887
14683,14806
14683,15089
14683,15064
14683,14906
14683,14844
14683,14812
14683,15062
14683,14730
14683,14767
14683,15087
14683,14986
14683,15036
14683,14854
14683,14969
14683,14817
14684,15096
14684,14879
14684,14789
14684,15012
14684,15036
14684,15097
14684,14777
14684,15052
14684,15064
14684,15090
14684,15002
14684,15060
14684,14966
14684,15087
14684,14918
14684,14973
14685,15061
14685,15075
14685,14949
14685,14978
14685,14993
14685,15044
14685,14801
14685,14776
14685,14897
14685,15029
14685,15034
14685,15069
14685,15089
14685,14846
14685,15053
14685,14733
14685,14996
14685,14785
14685,14941
14685,14945
14685,14715
14685,15059
14685,15038
14685,14957
14685,14947
14685,15092
14685,15065
14685,15096
14685,14752
14686,15079
14686,14711
14686,14689
14686,15063
14686,14963
14686,14979
14686,14927
14686,14847
14686,14826
14686,14989
14686,15054
14686,15066
14686,15085
14686,14807
14686,15045
14686,14833
14686,15053
14686,14738
14686,14970
14686,14753
14686,14957
14686,14953
14686,15010
14686,15052
14686,15087
14686,15022
14686,14736
14686,15070
14686,14988
14686,15088
14686,15056
14686,15000
14686,14794
14686,14701
14686,15058
14686,15073
14686,15023
14686,15074
14686,14850
14686,14799
14687,15022
14687,14728
14687,15092
14687,15071
14687,15057
14687,14847
14687,15078
14687,14945
14687,14987
14687,15033
14687,14825
14687,14946
14687,14964
14687,14837
14687,14852
14687,14824
14687,15073
14687,15043
14687,14967
14687,15083
14687,14992
14687,14816
14687,14952
14687,15084
14687,14941
14687,14719
14687,14842
14687,14696
14687,14806
14687,14815
14687,14981
14687,14982
14687,14984
14687,15099
14687,15070
14687,15386
14688,14990
14688,15050
14688,15080
14688,14709
14688,15016
14688,15048
14688,15069
14688,14750
14688,14879
14688,14913
14688,14828
14688,14983
14688,15101
14688,15066
14688,14821
14688,14700
14688,15096
14688,14853
14688,14904
14688,14891
14688,15082
14688,15027
14688,15039
14688,14761
14688,14802
14688,14979
14688,14721
14688,14972
14688,14862
14688,14770
14688,14963
14688,14799
14688,14696
14688,14778
14688,14966
14688,15093
14688,14969
14688,15058
14688,14929
14688,15005
14688,15019
14689,14801
14689,15044
14689,14743
14689,15074
14689,15058
14689,14791
14689,14768
14689,14723
14689,14849
14689,14796
14689,15083
14689,14949
14689,14703
14689,14754
14689,15079
14689,15012
14689,15100
14689,15090
14689,14982
14689,15093
14689,14749
14689,15085
14689,14977
14689,15080
14689,14835
14689,14819
14689,15099
14689,14804
14689,14788
14690,15030
14690,15079
14690,15029
14690,14788
14690,15051
14690,14907
14690,15021
14690,14969
14690,14709
14690,14796
14690,15055
14690,15084
14690,14846
14690,15093
14690,15075
14690,14840
14690,15033
14690,15010
14690,14809
14690,15037
14690,15034
14690,15061
14690,14944
14690,14959
14690,14965
14690,14801
14690,14793
14690,15044
14690,14992
14690,14905
14691,14936
14691,14937
14691,15067
14691,15098
14691,14961
14691,14805
14691,15088
14691,14733
14691,14857
14691,15070
14691,15050
14691,14894
14691,14746
14691,14908
14691,15046
14691,14923
14691,14973
14691,14732
14691,14978
14691,14965
14691,15053
14691,15080
14691,15068
14691,15061
14691,14806
14691,14856
14691,14844
14691,15078
14691,14799
14691,15047
14691,15065
14691,14859
14692,14793
14692,15044
14692,15101
14692,15067
14692,14919
14692,14794
14692,15073
14692,14727
14692,15091
14692,14931
14692,14766
14692,15002
14692,14981
14692,14816
14692,15011
14692,15001
14692,14985
14692,14899
14692,15092
14692,14995
14692,15048
14692,15074
14692,14868
14692,15089
14692,14977
14692,14996
14692,15009
14692,14991
14692,15087
14692,15085
14692,15053
14692,15078
14692,15094
14692,14939
14692,14815
14693,15100
14693,14759
14693,15058
14693,15092
14693,14901
14693,14995
14693,14848
14693,15082
14693,14789
14693,15034
14693,14718
14693,15085
14693,15060
14693,14742
14693,14819
14693,15084
14693,15016
14693,14779
14693,14962
14693,14697
14693,15032
14693,14777
14693,14750
14693,15079
14693,14744
14693,14944
14693,15097
14693,15045
14693,15050
14693,14702
14693,15099
14693,14762
14693,14923
14694,15095
14694,15072
14694,15087
14694,15077
14694,14943
14694,15092
14694,15097
14694,14936
14694,15025
14694,14981
14694,14841
14694,15013
14694,14988
14694,15088
14694,14727
14694,14866
14694,14714
14694,15014
14694,15066
14694,15061
14694,15074
14694,15057
14694,14944
14694,14713
14694,15055
14694,14738
14694,15062
14694,14966
14694,14978
14694,15065
14694,15096
14694,14803
14694,14809
14694,14810
14694,14793
14694,14879
14695,15085
14695,15063
14695,15091
14695,14830
14695,14792
14695,15095
14695,15094
14695,14946
14695,14699
14695,14870
14695,14996
14695,15089
14695,15047
14695,15098
14695,14954
14695,15008
14695,14953
14695,14867
14695,15087
14695,15078
14695,15088
14695,15009
14695,14929
14695,15048
14695,15070
14695,15036
14695,15062
14695,14827
14695,14935
14695,14743
14695,15101
14695,15059
14695,14933
14695,14918
14696,15080
14696,15037
14696,15086
14696,14820
14696,15100
14696,15033
14696,14971
14696,14705
14696,14991
14696,14868
14696,14984
14696,15030
14696,14738
14696,14959
14696,14967
14696,14811
14696,14711
14696,14995
14696,15060
14696,15022
14696,15032
14696,14980
14696,14704
14696,14769
14696,14806
14696,14920
14696,14745
14696,15094
14697,15059
14697,15097
14697,14872
14697,14798
14697,14834
14697,15089
14697,14859
14697,14918
14697,15006
14697,15070
14697,15031
14697,14965
14697,15007
14697,14833
14697,14788
14697,15053
14697,15018
14697,14770
14697,14906
14697,14972
14697,15091
14697,14908
14697,15003
14697,15098
14697,14749
14697,15095
14697,14700
14697,14961
14697,15069
14697,14990
14697,14936
14697,14791
14697,15054
14698,15050
14698,14703
14698,15077
14698,14851
14698,14923
14698,15095
14698,15042
14698,14989
14698,14898
14698,15097
14698,14966
14698,14976
14698,14961
14698,14994
14698,15093
14698,14864
14698,14930
14698,14955
14698,15064
14698,14959
14698,15079
14698,15065
14698,14967
14698,15099
14698,14888
14698,15011
14698,14929
14699,14832
14699,15032
14699,15054
14699,15036
14699,15073
14699,15015
14699,15098
14699,15084
14699,14971
14699,14900
14699,15076
14699,14867
14699,14782
14699,15034
14699,15087
14699,15010
14699,15031
14699,14846
14699,14882
14699,14725
14699,14883
14699,15047
14699,15052
14699,14833
14699,15041
14699,15091
14699,14738
14699,14989
14699,15094
14699,15090
14699,14826
14699,14932
14699,15075
14699,14763
14699,14798
14699,15363
14700,15034
14700,14745
14700,15070
14700,14812
14700,15075
14700,14972
14700,15077
14700,15084
14700,15028
14700,14721
14700,15068
14700,14930
14700,14979
14700,15054
14700,15082
14700,14863
14700,15011
14700,14858
14700,15096
14700,15087
14700,14811
14700,14989
14700,14795
14700,14971
14700,15058
14700,14717
14700,15080
14700,14988
14700,14904
14700,15098
14700,14887
14700,14946
14701,14803
14701,15090
14701,15039
14701,14920
14701,14724
14701,15088
14701,15070
14701,14975
14701,15028
14701,14854
14701,15068
14701,14905
14701,14740
14701,14938
14701,15059
14701,15092
14701,14840
14701,14972
14701,14967
14701,15045
14701,14926
14701,14925
14701,15085
14701,14706
14701,15093
14701,14744
14702,14704
14702,15092
14702,14893
14702,14872
14702,14992
14702,15051
14702,14838
14702,15050
14702,14954
14702,15043
14702,15009
14702,14746
14702,14994
14702,14721
14702,14861
14702,15036
14702,14711
14702,14981
14702,14962
14702,14935
14702,14875
14702,14909
14702,14982
14702,15090
14702,14849
14702,14727
14702,15030
14702,15056
14702,14931
14702,14825
14702,15053
14702,14751
14702,15040
14702,15091
14703,15067
14703,14957
14703,14857
14703,15058
14703,15082
14703,15097
14703,15101
14703,15056
14703,15077
14703,14986
14703,15006
14703,14821
14703,15060
14703,14814
14703,15096
14703,14921
14703,15091
14703,15005
14703,14980
14703,15081
14703,14960
14704,15090
14704,14917
14704,15083
14704,14976
14704,15064
14704,14968
14704,14724
14704,14729
14704,14762
14704,15051
14704,15084
14704,14839
14704,15060
14704,14953
14704,15071
14704,14819
14704,14726
14704,14955
14704,14744
14704,15027
14704,14971
14704,14847
14704,15080
14704,14783
14704,15030
14704,14866
14704,15082
14704,15081
14704,15072
14704,15093
14704,14859
14704,14801
14704,14984
14704,15069
14705,15067
14705,14887
14705,14827
14705,15070
14705,15077
14705,15094
14705,14941
14705,14915
14705,14956
14705,15040
14705,14995
14705,15078
14705,14722
14705,14981
14705,15031
14705,15093
14705,14996
14705,14764
14705,15019
14705,14758
14705,14989
14705,14928
14705,15038
14705,14960
14705,14933
14706,14930
14706,15000
14706,14981
14706,14714
14706,14950
14706,15026
14706,15081
14706,14788
14706,15057
14706,15076
14706,14987
14706,14983
14706,15045
14706,15073
14706,14907
14706,14808
14706,14746
14706,14739
14706,14973
14706,14995
14706,14722
14706,14847
14706,14956
14706,15083
14707,15059
14707,15032
14707,14816
14707,14955
14707,15048
14707,14934
14707,15038
14707,14717
14707,15085
14707,15082
14707,15078
14707,15054
14707,15079
14707,15058
14707,15031
14707,15025
14707,14737
14707,14792
14707,15022
14707,14810
14707,14844
14707,14915
14707,14741
14707,15005
14707,14963
14707,15016
14707,15093
14707,14811
14708,14840
14708,15059
14708,15017
14708,14971
14708,15011
14708,15092
14708,15085
14708,15039
14708,14978
14708,14991
14708,14794
14708,15100
14708,14866
14708,15084
14708,15063
14708,14952
14708,14870
14708,15054
14708,14853
14708,14967
14708,14986
14708,14983
14708,14993
14708,14936
14708,15091
14708,14987
14708,14715
14708,15043
14708,14883
14709,14769
14709,15080
14709,15058
14709,14752
14709,15101
14709,15094
14709,14739
14709,15070
14709,15004
14709,15011
14709,14744
14709,14938
14709,15082
14709,15038
14709,15079
14709,15025
14709,15095
14709,14988
14709,14874
14709,14971
14709,14933
14709,15093
14709,15032
14709,14905
14709,14930
14709,15084
14709,14974
14709,15092
14709,15014
14709,15027
14709,14949
14709,15066
14709,15029
14709,15074
14709,15015
14709,14811
14709,15083
14709,14795
14710,14888
14710,14778
14710,15048
14710,14889
14710,14912
14710,14976
14710,15092
14710,15100
14710,15088
14710,14989
14710,15084
14710,14860
14710,14749
14710,14762
14710,15081
14710,14755
14710,15006
14710,15016
14710,14949
14710,14954
14710,14733
14710,14998
14710,14967
14710,15046
14710,15085
14710,14752
14710,15070
14710,14717
14710,14713
14710,15097
14710,14820
14711,15062
14711,14960
14711,14826
14711,15091
14711,15015
14711,15000
14711,15060
14711,14940
14711,15087
14711,15066
14711,14818
14711,14730
14711,15096
14711,15094
14711,15010
14711,15059
14711,15040
14711,14993
14711,14780
14711,14809
14711,15057
14711,15007
14711,14901
14711,14782
14711,14881
14711,15074
14711,15038
14711,15044
14712,14951
14712,14908
14712,14956
14712,14724
14712,15052
14712,15065
14712,14807
14712,15036
14712,14722
14712,15028
14712,15068
14712,14920
14712,15100
14712,14779
14712,15023
14712,15088
14712,14760
14712,15024
14712,15009
14712,14826
14712,15034
14712,14749
14712,14905
14712,15066
14712,15097
14712,14980
14712,14839
14712,14895
14712,14831
14712,15057
14712,15059
14712,15011
14712,14765
14712,14880
14712,14995
14712,15092
14712,14737
14712,14764
14713,15082
14713,15100
14713,14937
14713,14831
14713,15075
14713,14960
14713,15007
14713,14958
14713,15040
14713,14753
14713,15070
14713,14845
14713,15065
14713,14848
14713,15024
14713,14827
14713,15038
14713,15017
14713,15088
14713,15022
14713,14725
14713,14980
14713,15053
14713,14773
14713,15048
14713,14968
14714,14964
14714,15073
14714,14943
14714,15080
14714,15062
14714,14785
14714,14805
14714,15054
14714,15021
14714,15043
14714,14949
14714,15095
14714,15082
14714,15064
14714,15096
14714,15057
14714,15072
14714,14995
14714,15098
14714,14957
14714,15094
14714,14876
14714,15050
14714,14938
14714,15048
14714,14969
14714,14994
14714,14728
14714,15069
14714,14968
14715,14836
14715,15076
14715,15051
14715,15012
14715,14766
14715,15016
14715,15004
14715,14760
14715,14787
14715,14942
14715,15049
14715,14748
14715,14973
14715,14752
14715,14958
14715,15042
14715,15062
14715,14802
14715,14776
14715,14822
14715,14751
14715,15040
14715,14723
14715,15022
14715,14767
14715,15086
14715,14737
14715,14864
14716,15084
14716,15099
14716,15098
14716,14989
14716,15100
14716,14900
14716,14867
14716,14810
14716,14731
14716,14935
14716,14974
14716,15073
14716,14978
14716,14969
14716,14860
14716,14758
14716,14943
14716,15050
14716,14904
14716,14966
14716,14736
14716,14752
14716,15031
14716,14832
14716,14747
14716,14739
14716,14837
14716,15045
14716,15062
14716,14967
14716,15088
14717,14844
14717,15070
14717,15101
14717,14736
14717,15071
14717,14906
14717,14872
14717,15043
14717,15094
14717,15009
14717,14922
14717,15062
14717,15086
14717,15075
14717,14809
14717,15076
14717,14994
14717,14970
14717,15026
14717,14818
14717,14803
14718,14918
14718,15034
14718,15033
14718,15092
14718,15071
14718,15099
14718,14972
14718,14989
14718,14830
14718,14977
14718,14992
14718,14985
14718,15003
14718,15084
14718,14973
14718,14745
14718,14805
14718,14937
14718,15078
14718,14913
14718,14942
14718,14829
14718,14988
14718,15067
14718,15098
14718,14721
14718,15088
14718,15074
14718,15064
14718,15097
14718,14923
14718,14722
14718,14982
14718,14984
14718,15054
14718,14976
14718,15070
14719,14961
14719,15055
14719,14839
14719,15088
14719,14812
14719,15090
14719,15056
14719,14957
14719,15060
14719,14999
14719,14875
14719,14989
14719,14948
14719,14822
14719,14735
14719,14985
14719,15061
14719,15093
14719,15079
14719,15001
14719,15051
14719,15066
14719,15035
14719,15012
14719,14818
14719,15075
14719,14814
14719,15040
14719,14842
14719,14911
14720,14791
14720,14775
14720,14999
14720,15079
14720,14998
14720,14880
14720,15096
14720,14787
14720,15082
14720,15071
14720,14938
14720,14957
14720,15075
14720,15016
14720,15073
14720,15086
14720,15018
14720,14932
14720,14915
14720,14742
14720,14827
14720,15001
14720,14869
14720,15052
14720,14878
14720,14832
14720,14945
14720,14912
14720,15020
14720,15091
14720,14757
14720,15078
14721,14969
14721,15088
14721,15061
14721,14880
14721,14766
14721,14916
14721,15004
14721,14902
14721,15085
14721,14897
14721,15095
14721,14783
14721,15049
14721,14819
14721,15040
14721,15059
14721,15055
14721,14970
14721,15064
14721,14990
14721,15015
14721,15025
14721,15029
14721,14940
14721,15084
14721,14762
14721,14779
14721,15039
14721,15077
14721,14974
14721,14723
14721,14826
14721,14751
14721,14958
14721,15250
14722,15094
14722,15091
14722,14802
14722,15078
14722,15042
14722,14966
14722,15070
14722,14867
14722,14905
14722,15089
14722,15086
14722,14781
14722,14999
14722,14911
14722,14951
14722,15083
14722,14900
14722,15084
14722,15080
14722,15045
14722,15093
14722,15092
14722,14985
14722,15049
14722,15077
14722,15079
14722,14994
14722,14974
14722,15038
14723,15042
14723,15096
14723,14865
14723,14987
14723,14973
14723,14981
14723,14833
14723,15057
14723,15075
14723,14958
14723,15007
14723,15012
14723,15090
14723,14938
14723,14757
14723,14739
14723,14733
14723,15081
14723,15022
14723,15017
14723,14950
14723,14914
14723,15060
14723,14829
14723,14878
14723,15079
14723,14980
14723,14994
14723,15064
14723,15086
14723,15089
14723,15088
14723,15092
14724,15095
14724,14993
14724,14855
14724,14973
14724,15045
14724,15067
14724,15086
14724,15011
14724,14946
14724,14972
14724,15030
14724,15083
14724,15009
14724,14961
14724,14823
14724,15074
14724,14739
14724,14953
14724,14978
14724,14771
14724,14964
14724,15090
14724,15062
14724,14873
14724,14966
14725,14774
14725,15095
14725,15025
14725,15086
14725,14764
14725,15028
14725,14733
14725,15059
14725,14964
14725,14987
14725,15094
14725,14757
14725,14786
14725,14842
14725,15008
14725,14799
14725,14729
14725,14742
14725,14883
14725,14828
14725,14904
14725,15082
14725,14899
14725,15047
14725,15092
14725,14838
14725,15080
14725,14948
14726,14980
14726,15089
14726,15046
14726,14786
14726,15097
14726,14812
14726,15042
14726,14930
14726,14796
14726,15073
14726,15081
14726,14844
14726,14918
14726,14995
14726,14834
14726,15087
14726,14830
14726,14850
14726,14767
