source,target
14280,14482
14280,14820
14280,14889
14280,15101
14280,15044
14280,15097
14280,14977
14280,15023
14280,15088
14280,14841
14280,14673
14280,15091
14280,14875
14280,14827
14280,14656
14280,14775
14280,15045
14280,14784
14280,14699
14280,15065
14281,14927
14281,14837
14281,14904
14281,15045
14281,14640
14281,14973
14281,15001
14281,14939
14281,14992
14281,14645
14281,15015
14281,15024
14281,14971
14281,14988
14281,15081
14282,15009
14282,14305
14282,14969
14282,15092
14282,14377
14282,14918
14282,14336
14282,14963
14282,15081
14282,14603
14282,14424
14282,14460
14282,15079
14282,14965
14282,14824
14282,15014
14282,14546
14282,14407
14282,14448
14282,14967
14282,14910
14282,15084
14282,14998
14283,15051
14283,14904
14283,15070
14283,14859
14283,14616
14283,15086
14283,14998
14283,15082
14283,14675
14283,14365
14283,14712
14283,15081
14283,15058
14283,14836
14283,14631
14283,14457
14283,14873
14283,15024
14283,14937
14283,14948
14283,15093
14283,15078
14284,14641
14284,14476
14284,14979
14284,14544
14284,14984
14284,15095
14284,14958
14284,15073
14284,15036
14284,14530
14284,15094
14284,14995
14284,15056
14284,14898
14284,14992
14284,14903
14284,14376
14285,15048
14285,15036
14285,14771
14285,14958
14285,14725
14285,14840
14285,15070
14285,15089
14285,15012
14285,14907
14285,14295
14285,15095
14285,15008
14285,14968
14285,15088
14285,14820
14285,15085
14285,14832
14285,14415
14285,14885
14285,15084
14285,15014
14286,15099
14286,15022
14286,14513
14286,14642
14286,15091
14286,14960
14286,15070
14286,14567
14286,15100
14286,15049
14286,15062
14286,14989
14286,14946
14286,14388
14286,14577
14286,14780
14286,14655
14286,15089
14286,14585
14286,15013
14286,14444
14286,14702
14286,14374
14286,15043
14287,14606
14287,15096
14287,14726
14287,14442
14287,14909
14287,14940
14287,14415
14287,14400
14287,14774
14287,15004
14287,14952
14287,14814
14287,15033
14287,14832
14287,14886
14287,14586
14288,14691
14288,14435
14288,15090
14288,15032
14288,15080
14288,15062
14288,15048
14288,14623
14288,14797
14288,14878
14288,15067
14288,15100
14288,15034
14288,14689
14288,14333
14288,14411
14288,14542
14288,15099
14288,14802
14288,14639
14288,14783
14288,14607
14288,15078
14288,15055
14288,15050
14288,14909
14288,14970
14289,14926
14289,15082
14289,14744
14289,15075
14289,14497
14289,14650
14289,14703
14289,15071
14289,14377
14289,15096
14289,14768
14289,14313
14289,14968
14289,14719
14289,14739
14289,15062
14289,14355
14290,14838
14290,15091
14290,15003
14290,14942
14290,15097
14290,15032
14290,14465
14290,14823
14290,15087
14290,14957
14290,14661
14290,14979
14290,14932
14290,14787
14290,14986
14290,14828
14290,15073
14290,15028
14290,14633
14290,14692
14290,15088
14290,15012
14291,14987
14291,14951
14291,14716
14291,14646
14291,15066
14291,14601
14291,15063
14291,14903
14291,14531
14291,14907
14291,15092
14291,15099
14291,14456
14291,14746
14291,14731
14291,14707
14292,15065
14292,15066
14292,15084
14292,15062
14292,14886
14292,14370
14292,14712
14292,14431
14292,14432
14292,15000
14292,14996
14292,15074
14292,15041
14292,15098
14292,14610
14292,14803
14292,14990
14292,15078
14292,14562
14292,14808
14292,15032
14292,14972
14292,14715
14293,14613
14293,14956
14293,15096
14293,15069
14293,14590
14293,14942
14293,14400
14293,15070
14293,14718
14293,14662
14293,14487
14293,15002
14293,14504
14293,15030
14293,14691
14293,14455
14293,14905
14293,14367
14293,14523
14293,14854
14294,15046
14294,15090
14294,14855
14294,14467
14294,14798
14294,15070
14294,15031
14294,15057
14294,15079
14294,14453
14294,15093
14294,14714
14294,14885
14294,15071
14294,15039
14294,15095
14294,14440
14294,14656
14294,14643
14294,14792
14294,14751
14294,14926
14295,14987
14295,15065
14295,15096
14295,14990
14295,15044
14295,14387
14295,14977
14295,15088
14295,14588
14295,14912
14295,15085
14295,15083
14295,15023
14295,14943
14295,14683
14295,14517
14295,14865
14295,14882
14295,14842
14295,15059
14295,15090
14295,15050
14295,14621
14295,15391
14296,15020
14296,14868
14296,14880
14296,14640
14296,14788
14296,15089
14296,14900
14296,14598
14296,15093
14296,14951
14296,15014
14296,15043
14296,14692
14297,15086
14297,14922
14297,14719
14297,14859
14297,14655
14297,14805
14297,14945
14297,14328
14297,14865
14297,15084
14297,15085
14297,14894
14297,15027
14297,15055
14297,14981
14297,14698
14297,15087
14297,14512
14297,14991
14298,14842
14298,14691
14298,14893
14298,14387
14298,14703
14298,15020
14298,15034
14298,14833
14298,14859
14298,14924
14298,15083
14298,15076
14298,14738
14298,15045
14298,15051
14298,15039
14298,14609
14298,14837
14298,15062
14298,14873
14298,15009
14298,15023
14298,14600
14298,14926
14299,14743
14299,14748
14299,15076
14299,14633
14299,15025
14299,15022
14299,14764
14299,14737
14299,14900
14299,15091
14299,15069
14299,14839
14299,15032
14299,14543
14299,14914
14299,14594
14299,15035
14299,15044
14299,15080
14299,14933
14299,15097
14299,14996
14299,14418
14299,15085
14300,14598
14300,14802
14300,14837
14300,14767
14300,14311
14300,15100
14300,14824
14300,15101
14300,15015
14300,15097
14300,14956
14300,14418
14300,14510
14300,14570
14300,14948
14300,14937
14300,14954
14300,14990
14300,14492
14300,14729
14300,14995
14300,14878
14300,14728
14300,15090
14301,15100
14301,14920
14301,14403
14301,15090
14301,14898
14301,14747
14301,14738
14301,14888
14301,14862
14301,15004
14301,14654
14301,14791
14301,14610
14301,15091
14301,15096
14301,14720
14301,15099
14301,14472
14301,15084
14301,14725
14301,15033
14301,14978
14301,15010
14302,14716
14302,14889
14302,14805
14302,14451
14302,15100
14302,15054
14302,15042
14302,14957
14302,14575
14302,14725
14302,14734
14302,14335
14302,15037
14302,15060
14302,14552
14302,14530
14303,14602
14303,14373
14303,14753
14303,14944
14303,15079
14303,14709
14303,14611
14303,14810
14303,14839
14303,15001
14303,14549
14303,15089
14303,14407
14303,15090
14303,15030
14303,14616
14303,14738
14303,14347
14303,14774
14303,14600
14303,14803
14303,14345
14303,14916
14303,15071
14304,15048
14304,14504
14304,14626
14304,15094
14304,14732
14304,15057
14304,15092
14304,14858
14304,14791
14304,14316
14304,14325
14304,14747
14304,14739
14304,14814
14304,14997
14304,14517
14304,15079
14304,14755
14304,14687
14304,14479
14304,14746
14304,15014
14304,14647
14304,14518
14304,14741
14305,14597
14305,14836
14305,14341
14305,15078
14305,15083
14305,14479
14305,14990
14305,14795
14305,15086
14305,14958
14305,14697
14305,15044
14305,14944
14305,14587
14305,14462
14305,14407
14305,14775
14305,14961
14305,15093
14305,14912
14305,15089
14305,14855
14305,14954
14305,14648
14306,14511
14306,15061
14306,15100
14306,14652
14306,15030
14306,15045
14306,15093
14306,14543
14306,14457
14306,15036
14306,14506
14306,14962
14306,14819
14306,15047
14306,14934
14306,15018
14306,14419
14307,15035
14307,15099
14307,14794
14307,14907
14307,15008
14307,15096
14307,15093
14307,15061
14307,15095
14307,14648
14307,15070
14307,15055
14307,15091
14307,15060
14307,15036
14307,14861
14307,15041
14308,14771
14308,14490
14308,15087
14308,14846
14308,15025
14308,15070
14308,14343
14308,14930
14308,14933
14308,14809
14308,14861
14308,14681
14308,15066
14308,15098
14308,14888
14308,14970
14308,14721
14308,15057
14308,15045
14308,15097
14308,14963
14308,14731
14309,14881
14309,15079
14309,14830
14309,14783
14309,14406
14309,15077
14309,14869
14309,14353
14309,14986
14309,14355
14309,14796
14309,15081
14309,15087
14309,14940
14309,15004
14309,14900
14309,15030
14310,14544
14310,14421
14310,15074
14310,14592
14310,14537
14310,15038
14310,15078
14310,14883
14310,14602
14310,15053
14310,15021
14310,15080
14310,14616
14310,14935
14310,15056
14310,14682
14310,14863
14311,14981
14311,15089
14311,15020
14311,14495
14311,15078
14311,14975
14311,14464
14311,15079
14311,14846
14311,14567
14311,15099
14311,15034
14311,15051
14311,14481
14311,14926
14311,14852
14311,15061
14311,14436
14311,15084
14311,14888
14311,14677
14311,14637
14311,14350
14311,14819
14311,15088
14311,14897
14312,15091
14312,15046
14312,15037
14312,14794
14312,14781
14312,14851
14312,15005
14312,15053
14312,14877
14312,14476
14312,15070
14312,14924
14312,14709
14312,15101
14312,15094
14312,15041
14312,14727
14312,14983
14312,14329
14312,15082
14312,15090
14313,15089
14313,14573
14313,15022
14313,14858
14313,14994
14313,14965
14313,15090
14313,14955
14313,15078
14313,14654
14313,15041
14313,15046
14313,15092
14313,14833
14313,14966
14314,14697
14314,14956
14314,15090
14314,15031
14314,14694
14314,15091
14314,14508
14314,15084
14314,14791
14314,15094
14314,14815
14314,14907
14314,14969
14314,14385
14314,14753
14314,14440
14314,14317
14314,14575
14314,15035
14314,14890
14314,15002
14314,14980
14314,15036
14314,15076
14314,15008
14315,14932
14315,14677
14315,14960
14315,15088
14315,15086
14315,15055
14315,15073
14315,15054
14315,15094
14315,14766
14315,14504
14315,15080
14315,14407
14315,14644
14315,14585
14315,14877
14315,14744
14315,14439
14315,14958
14315,15028
14316,15038
14316,15043
14316,15053
14316,14727
14316,15083
14316,14883
14316,14421
14316,14933
14316,15099
14316,14459
14316,15034
14316,14701
14316,14688
14316,14326
14316,15048
14316,14679
14316,14741
14317,15078
14317,15101
14317,14943
14317,14614
14317,14337
14317,14521
14317,14325
14317,14709
14317,14322
14317,15090
14317,15095
14317,15062
14317,14657
14317,14696
14317,14714
14318,14999
14318,15018
14318,14367
14318,14730
14318,14668
14318,14641
14318,14810
14318,15027
14318,15092
14318,14832
14318,14402
14318,14948
14318,14982
14318,15095
14318,14598
14318,14337
14318,15094
14318,15043
14318,14905
14319,14933
14319,14338
14319,15067
14319,15057
14319,15083
14319,14561
14319,14765
14319,15045
14319,15078
14319,15021
14319,15054
14319,14339
14319,14970
14319,15085
14319,15061
14319,14547
14319,14459
14319,14476
14319,14754
14320,14969
14320,14619
14320,15078
14320,15079
14320,15021
14320,14592
14320,14710
14320,15097
14320,14705
14320,14725
14320,14772
14320,14896
14320,14815
14320,14623
14320,14378
14320,14326
14320,14566
14320,14500
14320,15000
14320,14656
14320,14796
14320,14323
14320,14754
14320,15034
14320,15092
14320,14779
14321,14929
14321,14750
14321,14827
14321,15063
14321,15032
14321,15087
14321,15076
14321,15093
14321,14860
14321,14667
14321,14737
14321,14803
14321,14811
14321,14464
14321,14951
14321,14402
14321,14696
14321,14861
14321,14792
14321,14759
14321,14430
14321,14913
14322,14785
14322,14693
14322,15045
14322,14742
14322,14990
14322,15089
14322,15020
14322,15072
14322,15014
14322,14790
14322,14968
14322,14980
14322,14362
14322,14403
14322,15101
14322,14855
14322,14965
14322,14819
14322,14849
14322,14744
14322,15029
14322,15079
14323,15096
14323,14821
14323,14378
14323,14326
14323,15047
14323,14935
14323,15057
14323,14961
14323,14805
14323,15056
14323,14649
14323,15092
14323,15000
14323,14958
14323,14977
14323,15043
14324,14901
14324,14762
14324,14912
14324,14861
14324,14678
14324,14988
14324,14400
14324,14502
14324,14812
14324,14595
14324,15095
14324,15007
14324,14983
14324,14805
14324,15003
14324,14653
14324,15092
14324,15023
14324,14989
14324,14873
14324,14378
14324,14848
14324,15028
14324,15072
14325,15051
14325,14728
14325,14783
14325,15071
14325,14347
14325,14933
14325,14701
14325,14869
14325,15056
14325,15072
14325,14472
14325,15021
14325,14842
14325,15063
14325,15027
14325,15081
14325,14887
14325,15009
14325,14617
14325,14889
14325,14754
14325,14997
14325,15016
14326,14967
14326,15030
14326,15047
14326,14934
14326,15033
14326,14957
14326,14950
14326,14839
14326,15097
14326,14541
14326,14342
14326,15021
14326,15069
14326,14740
14326,14721
14326,14647
14326,14569
14326,14843
14326,14769
14326,14573
14326,15072
14327,15038
14327,14339
14327,15061
14327,14813
14327,15035
14327,14986
14327,14682
14327,14985
14327,14956
14327,15084
14327,14961
14327,15054
14327,15034
14327,14805
14327,15079
14327,14819
14327,14731
14327,14670
14327,14781
14327,14398
14328,14399
14328,14984
14328,14988
14328,14705
14328,15030
14328,14630
14328,14886
14328,15082
14328,14975
14328,15055
14328,14884
14328,15094
14328,15041
14328,14802
14328,15083
14328,14458
14328,14712
14328,14436
14328,14895
14328,15023
14328,14624
14328,15085
14328,15018
14328,15065
14328,15053
14328,14948
14328,15077
14328,14837
14329,15066
14329,15019
14329,14963
14329,15092
14329,14697
14329,14618
14329,14953
14329,14982
14329,14836
14329,14881
14329,15081
14329,15002
14330,14695
14330,14632
14330,15031
14330,14844
14330,14947
14330,14949
14330,14608
14330,14573
14330,14842
14330,15043
14330,14982
14330,14971
14330,14340
14330,14911
14330,15008
14330,14830
14330,14654
14330,14419
14330,14711
14330,14827
14330,15067
14330,15159
14331,14369
14331,15000
14331,14805
14331,14888
14331,15069
14331,15079
14331,15022
14331,15068
14331,14637
14331,14790
14331,14972
14331,14964
14331,14674
14331,14928
14331,14774
14331,14913
14331,15078
14332,14975
14332,14512
14332,15059
14332,14858
14332,15074
14332,15064
14332,14712
14332,15081
14332,15032
14332,14979
14332,14506
14332,15029
14332,14815
14332,15050
14332,14892
14332,14966
14333,14974
14333,14855
14333,14613
14333,15075
14333,15088
14333,15092
14333,14988
14333,14820
14333,14941
14333,15014
14333,14466
14333,14846
14333,14713
14333,15049
14333,15016
14333,15063
14333,15004
14333,14946
14333,15087
14333,14898
14334,15085
14334,15037
14334,14929
14334,15064
14334,14839
14334,14391
14334,14641
14334,14921
14334,14346
14334,15077
14334,14702
14334,15098
14334,14767
14334,14446
14334,14969
14334,14680
14334,14700
14334,14659
14334,14941
14335,14830
14335,15065
14335,14735
14335,15061
14335,14655
14335,15068
14335,14871
14335,14943
14335,14867
14335,14828
14335,15038
14335,14469
14335,15081
14335,15098
14335,14910
14336,14956
14336,14969
14336,14614
14336,14890
14336,14717
14336,15064
14336,15083
14336,15045
14336,15090
14336,15084
14336,14530
14336,15055
14336,15100
14336,15075
14336,15088
14336,15099
14336,14856
14336,14662
14337,14462
14337,15083
14337,15076
14337,14908
14337,14897
14337,14745
14337,15090
14337,14692
14337,15065
14337,14924
14337,14841
14337,14975
14337,15034
14337,14496
14337,14648
14337,14741
14337,14688
14337,14713
14337,14886
14337,14562
14337,15098
14338,15048
14338,15072
14338,15054
14338,14653
14338,14887
14338,14921
14338,14730
14338,14716
14338,14826
14338,14789
14338,15095
14338,15087
14338,14662
14338,14797
14338,14806
14338,14623
14338,14986
14338,14944
14338,14400
14338,14952
14338,14713
14338,14928
14338,15026
14338,15094
14338,14644
14338,14589
14338,14522
14339,15066
14339,14983
14339,14728
14339,14533
14339,14664
14339,15044
14339,15094
14339,15071
14339,15097
14339,14997
14339,14839
14339,14835
14339,14757
14339,14925
14339,14832
14339,14514
14339,14340
14339,15086
14339,14715
14339,14970
14339,14434
14340,15080
14340,15055
14340,15071
14340,14575
14340,15034
14340,15061
14340,14356
14340,15050
14340,14860
14340,14529
14340,15096
14340,14969
14340,15016
14340,15092
14340,14664
14340,14670
14340,14952
14340,14618
14340,14797
14340,14955
14340,15065
14341,15075
14341,14698
14341,15024
14341,14441
14341,15042
14341,14800
14341,14610
14341,14777
14341,15077
14341,15095
14341,15040
14341,14638
14341,14626
14341,14960
14341,14992
14341,15087
14341,14649
14341,14923
14342,14710
14342,15091
14342,14653
14342,14982
14342,14503
14342,14994
14342,15026
14342,14948
14342,15055
14342,14828
14342,14358
14342,15057
14342,15068
14342,15053
14342,15094
14342,14827
14342,15073
14342,15049
14342,14731
14342,14752
14342,15012
14342,14949
14342,14739
14343,14553
14343,14403
14343,14645
14343,15028
14343,14995
14343,14719
14343,15094
14343,14564
14343,14959
14343,15098
14343,15081
14343,15072
14343,14898
14343,15055
14343,14922
14343,15042
14343,15060
14344,15067
14344,15009
14344,15005
14344,14754
14344,15034
14344,14977
14344,14892
14344,14972
14344,14442
14344,14574
14344,15043
14344,14964
14344,15083
14344,15077
14344,15097
14344,15064
14344,14906
14344,15065
14344,15090
14344,14858
14344,15008
14344,14487
14345,15083
14345,15037
14345,15100
14345,14439
14345,15097
14345,14957
14345,15032
14345,14964
14345,14548
14345,14759
14345,14689
14345,14722
14345,14696
14345,14526
14345,14827
14345,14853
14345,14470
14345,15065
14345,14532
14345,14835
14345,14734
14345,15092
14345,14867
14346,14722
14346,14399
14346,14925
14346,15076
14346,14417
14346,15092
14346,14544
14346,15095
14346,15081
14346,14933
14346,14790
14346,14840
14346,14843
14346,15075
14347,14756
14347,15043
14347,14476
14347,14630
14347,14975
14347,14606
14347,14903
14347,15080
14347,14798
14347,15090
14347,14991
14347,15079
14347,14730
14347,15020
14347,14442
14347,14938
14347,15066
14347,15027
14347,14490
14347,15101
14347,15077
14347,14790
14348,14785
14348,14518
14348,14628
14348,15099
14348,14560
14348,15066
14348,15013
14348,14933
14348,15052
14348,14482
14348,14919
14348,15003
14348,15084
14348,14791
14348,14865
14348,14842
14348,14866
14348,14694
14348,14979
14348,15096
14348,14765
14349,15046
14349,15041
14349,15097
14349,15088
14349,14822
14349,14972
14349,14542
14349,14961
14349,14747
14349,14563
14349,15055
14349,14794
14349,15049
14349,14474
