source,target
14561,14948
14561,14675
14561,15090
14562,14824
14562,15004
14562,15009
14562,14977
14562,14986
14562,14626
14562,15094
14562,15083
14562,14779
14562,14809
14562,15058
14562,14955
14562,15021
14562,14990
14562,15031
14562,14679
14562,14713
14562,15093
14562,15079
14562,14671
14562,15075
14562,14998
14563,15094
14563,14658
14563,15079
14563,15006
14563,14918
14563,14966
14563,15093
14563,15034
14563,15002
14563,15037
14563,14706
14563,14868
14563,14808
14563,15084
14563,14670
14563,15085
14563,14856
14563,15062
14564,15079
14564,15006
14564,15018
14564,14991
14564,14755
14564,14894
14564,14884
14564,14954
14564,15027
14564,14818
14564,15045
14564,14949
14564,14781
14564,14634
14564,14997
14564,14867
14564,15072
14564,14958
14564,14739
14564,15026
14564,15046
14564,14688
14564,14727
14564,15094
14564,15101
14564,15078
14564,14832
14564,15071
14564,14896
14564,15076
14564,15083
14565,14693
14565,14602
14565,15041
14565,15051
14565,15100
14565,14751
14565,14827
14565,14998
14565,15077
14565,14990
14565,14644
14565,14676
14565,14862
14565,14924
14565,15080
14565,14976
14565,14940
14566,15069
14566,15101
14566,14953
14566,15081
14566,15038
14566,14952
14566,15057
14566,14752
14566,15083
14566,15017
14566,14671
14566,14928
14566,14979
14566,15085
14566,14962
14566,15022
14566,15001
14566,15082
14566,14865
14566,15092
14566,14785
14566,14583
14567,14770
14567,14988
14567,14955
14567,15039
14567,15092
14567,15086
14567,14849
14567,15091
14567,15066
14567,14837
14567,15098
14567,14580
14567,14677
14567,14974
14567,14987
14567,15097
14567,15068
14567,14684
14567,14941
14567,14740
14567,15087
14568,14988
14568,15085
14568,14825
14568,14990
14568,14775
14568,15052
14568,15061
14568,14923
14568,15084
14568,14722
14568,14736
14568,15045
14568,14786
14568,14791
14568,14947
14568,14691
14568,15097
14568,15086
14568,15054
14568,14648
14568,14883
14569,15051
14569,14587
14569,15039
14569,14991
14569,14721
14569,15001
14569,15095
14569,15063
14569,14929
14569,15017
14569,14641
14569,15076
14569,15038
14569,14980
14569,15084
14569,15034
14569,14692
14569,15046
14569,15048
14569,14789
14569,15065
14569,15033
14569,15028
14570,14814
14570,14968
14570,14783
14570,14736
14570,15007
14570,15050
14570,14965
14570,15031
14570,14928
14570,15059
14570,14592
14570,15070
14570,14759
14570,14850
14570,14804
14570,14837
14570,15023
14570,14943
14570,14649
14570,15061
14570,15043
14570,14882
14570,14575
14570,15019
14570,15077
14570,14947
14570,14729
14570,14648
14571,14838
14571,14856
14571,15068
14571,15057
14571,14708
14571,15006
14571,14572
14571,15061
14571,15099
14571,15094
14571,14700
14571,14676
14571,14865
14571,14975
14571,14829
14571,14580
14571,14602
14571,15069
14571,14824
14571,15058
14571,14977
14571,14778
14571,14793
14572,14627
14572,14888
14572,14965
14572,14760
14572,15098
14572,14729
14572,14920
14572,14989
14572,14785
14572,15057
14572,15086
14572,14976
14572,14758
14572,14939
14572,15078
14572,15058
14572,15176
14573,14719
14573,15079
14573,14577
14573,15013
14573,14880
14573,15046
14573,14694
14573,15064
14573,14999
14573,15051
14573,14777
14573,15068
14573,14710
14573,14665
14573,15071
14573,14792
14573,15032
14573,14573
14573,14754
14573,15057
14573,14826
14573,14791
14573,14626
14573,14935
14573,15048
14573,14851
14573,14647
14574,15090
14574,15009
14574,15024
14574,15081
14574,14882
14574,15058
14574,14723
14574,15043
14574,15027
14574,14587
14574,15080
14574,15062
14574,14977
14574,15000
14574,14975
14574,14963
14574,14787
14574,14634
14574,15028
14574,14822
14574,15061
14575,15100
14575,15034
14575,15097
14575,14986
14575,14989
14575,15080
14575,15061
14575,14866
14575,14900
14575,15096
14575,15033
14575,15012
14575,14927
14575,14780
14575,15087
14575,14869
14575,14634
14575,15016
14575,14864
14575,15031
14575,15042
14575,15023
14575,14976
14575,14618
14575,14959
14575,14707
14575,15088
14575,14951
14576,14809
14576,15088
14576,14950
14576,15093
14576,14752
14576,14931
14576,15074
14576,14891
14576,15037
14576,15082
14576,15052
14576,15085
14576,14921
14576,14811
14576,15042
14576,15068
14576,14869
14576,14868
14576,15098
14576,14691
14576,14864
14576,15078
14576,14659
14576,15206
14577,14808
14577,14881
14577,14853
14577,14638
14577,14931
14577,14934
14577,15032
14577,15061
14577,14891
14577,15055
14577,15068
14577,15044
14577,15035
14577,15037
14577,15041
14577,14771
14577,14658
14577,14928
14578,15066
14578,14708
14578,15030
14578,15038
14578,15031
14578,15084
14578,15089
14578,15056
14578,14874
14578,15100
14578,15068
14578,14825
14578,15075
14578,14697
14578,15099
14578,14860
14578,15039
14579,15097
14579,15094
14579,14942
14579,15031
14579,14900
14579,14903
14579,15086
14579,14673
14579,14815
14579,15096
14579,15030
14579,14979
14579,15095
14579,15083
14579,14888
14579,14869
14579,15090
14579,14726
14579,15089
14579,14866
14579,15077
14579,15025
14579,14998
14579,15057
14579,14909
14579,14881
14579,14638
14580,14781
14580,14963
14580,14994
14580,14676
14580,14890
14580,15096
14580,15030
14580,15080
14580,15057
14580,14843
14580,15032
14580,14860
14580,14967
14580,14811
14580,14731
14580,14681
14580,14982
14580,15067
14580,15100
14580,14995
14580,15003
14580,15075
14580,14983
14580,15071
14580,15049
14581,14822
14581,15027
14581,15030
14581,14697
14581,14799
14581,15096
14581,15086
14581,15065
14581,15054
14581,14861
14581,15088
14581,14933
14581,14783
14581,15060
14581,15020
14581,15045
14581,15089
14582,14911
14582,14872
14582,15055
14582,15089
14582,14832
14582,14635
14582,14743
14582,14996
14582,14773
14582,15068
14582,15054
14582,15015
14582,14687
14582,14769
14582,15061
14582,14703
14582,15043
14582,14937
14582,15101
14583,14689
14583,15057
14583,14609
14583,14845
14583,15097
14583,14947
14583,15008
14583,14904
14583,15098
14583,15016
14583,15071
14583,14942
14583,14907
14583,15076
14583,14997
14583,14590
14583,15091
14583,15092
14583,14768
14583,14630
14583,14658
14584,14885
14584,15093
14584,15099
14584,15064
14584,15082
14584,14938
14584,14983
14584,15086
14584,15000
14584,15016
14584,15054
14584,14635
14584,15032
14584,15076
14584,15030
14584,14795
14584,15039
14584,15079
14584,14846
14584,14705
14584,14934
14584,15066
14584,15094
14584,14836
14585,14857
14585,14730
14585,14920
14585,14828
14585,14652
14585,15056
14585,15062
14585,15047
14585,14749
14585,15082
14585,14666
14585,14854
14585,15050
14585,15098
14585,15045
14586,14747
14586,15071
14586,14973
14586,14760
14586,14731
14586,15012
14586,14990
14586,14617
14586,15057
14586,15079
14586,15041
14586,15076
14586,14626
14586,14740
14586,15042
14586,15096
14587,15073
14587,14934
14587,14995
14587,15041
14587,14888
14587,14695
14587,14798
14587,15037
14587,14927
14587,15042
14587,14998
14587,14818
14587,14833
14587,15097
14587,14656
14587,15381
14588,14976
14588,14967
14588,14968
14588,15099
14588,14896
14588,14805
14588,15096
14588,15054
14588,15037
14588,14750
14588,14798
14588,14960
14588,15052
14588,15081
14588,14647
14588,15084
14588,14788
14588,14995
14588,14978
14588,14632
14589,15066
14589,15026
14589,15077
14589,15065
14589,14899
14589,15042
14589,14671
14589,14917
14589,14874
14589,15062
14589,14713
14589,15061
14589,15090
14589,15081
14589,14948
14589,14910
14589,15086
14589,14913
14589,14653
14589,14999
14589,14645
14589,14657
14590,14988
14590,15101
14590,14650
14590,15035
14590,15050
14590,15097
14590,15089
14590,14927
14590,15078
14590,15057
14590,14691
14590,14747
14590,15016
14590,14889
14590,14761
14590,14981
14590,14990
14590,15038
14590,14929
14590,14893
14590,14978
14590,15041
14590,14844
14590,14912
14590,14937
14590,14712
14590,14797
14590,14614
14590,15061
14590,14618
14590,14900
14590,14808
14590,15092
14591,14949
14591,14698
14591,14962
14591,15090
14591,14977
14591,14651
14591,15019
14591,15010
14591,14976
14591,14642
14591,14640
14591,14939
14591,14944
14591,14941
14591,15065
14591,14769
14591,14928
14592,14913
14592,15050
14592,14990
14592,15041
14592,15093
14592,15029
14592,14937
14592,14726
14592,14928
14592,14940
14592,15092
14592,15055
14592,15072
14592,14889
14592,14666
14592,15084
14592,14650
14592,15069
14592,15095
14592,15094
14592,14975
14593,14860
14593,14797
14593,15007
14593,14615
14593,15056
14593,14944
14593,15089
14593,14766
14593,15016
14593,14744
14593,14613
14593,15075
14593,15044
14593,14876
14593,15101
14593,15073
14593,15057
14593,15041
14593,15084
14593,14946
14593,14843
14593,14798
14593,14804
14593,14690
14593,15078
14593,15093
14593,14729
14593,14847
14594,15083
14594,15026
14594,14799
14594,14899
14594,14956
14594,14715
14594,14821
14594,14937
14594,15002
14594,14935
14594,15039
14594,15087
14594,15066
14594,14608
14594,15054
14594,14709
14594,15089
14594,15082
14594,15061
14594,14865
14594,14630
14594,14660
14594,14961
14594,14822
14595,15097
14595,14991
14595,14900
14595,15085
14595,15071
14595,15079
14595,15039
14595,14729
14595,15086
14595,14959
14595,15081
14595,15093
14595,15046
14595,15050
14595,15020
14595,15095
14595,14856
14595,14830
14595,15054
14595,14650
14595,14753
14595,14610
14595,15043
14595,14901
14595,15012
14595,15063
14595,14641
14595,15035
14596,14935
14596,15029
14596,15049
14596,15022
14596,15001
14596,14966
14596,14970
14596,15055
14596,15101
14596,14694
14596,14620
14596,15088
14596,15054
14596,14847
14596,14997
14596,14772
14596,15070
14596,15085
14596,15097
14596,15098
14596,15036
14596,14980
14596,14655
14597,14913
14597,14681
14597,14659
14597,14888
14597,14650
14597,14960
14597,15057
14597,14835
14597,15003
14597,15089
14597,15085
14597,14754
14597,14928
14597,15083
14597,15099
14597,15091
14597,14756
14597,15098
14597,15058
14597,15050
14597,15087
14597,14645
14597,15047
14598,14772
14598,15097
14598,14621
14598,15014
14598,15050
14598,14933
14598,15057
14598,14856
14598,14950
14598,15058
14598,15084
14598,15037
14598,14991
14599,15088
14599,14912
14599,15034
14599,14777
14599,14883
14599,15090
14599,14779
14599,14770
14599,14763
14599,14990
14599,15096
14599,14963
14599,14726
14599,14986
14599,15091
14599,15010
14599,14837
14599,15078
14599,15083
14599,15058
14599,14952
14599,14712
14599,14689
14600,14973
14600,15075
14600,14866
14600,14886
14600,15097
14600,14744
14600,14691
14600,14934
14600,15099
14600,15066
14600,15089
14600,14694
14600,15056
14600,14968
14600,14992
14600,14731
14600,15045
14600,14860
14600,14872
14600,14747
14600,15046
14600,14940
14601,15081
14601,14647
14601,15036
14601,14884
14601,15035
14601,15060
14601,15069
14601,15083
14601,15076
14601,15099
14601,15059
14601,14956
14601,14967
14601,14807
14601,14999
14601,14785
14601,15074
14601,14845
14601,15077
14602,15048
14602,14781
14602,15090
14602,15069
14602,14992
14602,14985
14602,15036
14602,15084
14602,15098
14602,14802
14602,15085
14602,14684
14602,14823
14602,15001
14602,15100
14602,15056
14603,14899
14603,15030
14603,15050
14603,14653
14603,15042
14603,15055
14603,15075
14603,15084
14603,14897
14603,15065
14603,15078
14603,15089
14603,14958
14603,15093
14603,14657
14603,14990
14603,14658
14603,14882
14603,14610
14603,15018
14603,15100
14603,15031
14603,15083
14603,14914
14604,15080
14604,15095
14604,15055
14604,14716
14604,14831
14604,15091
14604,15032
14604,14953
14604,15092
14604,14791
14604,15049
14604,15089
14604,15079
14604,14740
14604,14748
14604,15067
14605,14919
14605,14757
14605,14885
14605,15069
14605,14969
14605,15053
14605,15096
14605,14614
14605,15084
14605,15082
14605,14913
14605,14881
14605,14962
14605,14702
14605,14701
14605,14980
14605,15081
14605,14786
14605,15005
14605,15085
14605,15087
14605,14982
14605,14785
14605,14616
14606,14865
14606,14784
14606,14867
14606,15094
14606,15096
14606,15091
14606,14914
14606,14972
14606,15076
14606,15080
14606,14645
14606,14700
14606,14956
14606,14898
14606,15059
14606,15071
14606,14987
14606,14709
14606,14756
14606,14628
14606,14746
14606,14837
14606,15016
14607,14638
14607,15072
14607,14908
14607,15043
14607,14936
14607,15020
14607,15095
14607,15065
14607,15037
14607,15008
14607,14844
14607,15097
14607,14903
14607,14941
14607,15033
14607,15035
14607,14989
14607,14779
14607,14807
14607,15088
14607,14803
14607,14943
14607,15244
14608,15020
14608,15063
14608,14975
14608,15038
14608,15067
14608,14980
14608,15089
14608,15075
14608,15088
14608,14940
14608,14933
14608,14943
14608,15099
14608,14838
14608,14688
14608,15045
14608,14998
14608,14992
14608,15073
14608,15030
14608,14707
14608,14710
14608,14831
14608,14667
14608,14766
14608,15081
14608,14848
14609,15001
14609,15033
14609,14999
14609,15014
14609,15032
14609,14759
14609,14802
14609,15034
14609,14707
14609,14740
14609,14659
14609,14903
14609,15097
14609,14625
14609,15069
14609,15099
14609,15018
14609,15007
14610,15072
14610,14786
14610,14991
14610,14943
14610,14953
14610,15098
14610,15022
14610,15071
14610,14924
14610,14813
14610,15008
14610,14932
14610,14815
14610,14955
14610,15028
14610,15096
14610,15055
14610,14958
14610,15093
14610,14808
14610,15010
14611,14864
14611,14852
14611,14918
14611,14890
14611,14721
14611,14802
14611,14909
14611,15033
14611,15077
14611,15086
14611,15075
14611,14917
14611,14754
14611,15058
14611,15051
14611,14935
14611,15078
14611,15043
14611,15082
14612,15064
14612,15066
14612,14659
14612,15088
14612,15051
14612,14746
14612,14966
14612,15019
14612,15039
14612,14635
14612,15098
14612,15056
14612,15091
14612,14958
14612,14742
14612,15090
14612,15075
14612,15077
14612,15086
14612,15031
14612,15048
14612,14649
14612,15012
14612,15070
14612,15018
14612,14683
14612,14615
14612,15074
14612,14989
14613,15082
14613,14984
14613,15056
14613,14977
14613,15095
14613,14721
14613,14941
14613,15037
14613,14959
14613,14983
14613,15044
14613,14770
14613,14956
14613,14976
14613,15009
14613,14965
14613,14705
14613,15091
14613,14834
14613,14831
14613,15036
14613,14981
14613,14882
14613,14938
14613,15057
14613,15084
14613,14962
14614,14922
14614,15037
14614,15054
14614,14701
14614,14679
14614,14744
14614,15056
14614,14958
14614,14935
14614,14822
14614,14980
14614,15062
14614,15027
14614,15081
14614,15092
14614,14659
14614,14964
14614,14939
14614,14871
14614,15007
14614,14843
14614,14616
14614,15070
14614,15012
14614,14866
14615,15080
14615,14914
14615,14996
14615,15035
14615,14970
14615,15073
14615,15001
14615,14678
14615,14714
14615,14635
14615,15082
14615,15025
14615,15024
14615,14971
14615,14619
14615,15099
14615,15086
14615,15034
14615,14682
14615,14832
14615,15026
14616,15045
14616,14998
14616,14703
14616,14803
14616,14799
14616,14830
14616,15071
14616,15020
14616,15062
14616,15047
14616,15049
14616,14756
14616,14961
14616,15077
14616,14893
14616,14978
14616,15046
14616,15034
14616,14735
14616,14822
14616,14979
14616,15023
14616,14738
14616,14664
14616,15048
14616,15086
14616,14711
14616,15019
14616,14916
14616,14724
14616,15100
14617,15037
14617,14843
14617,15083
14617,14894
14617,14868
14617,15081
14617,14963
14617,14697
14617,14684
14617,15099
14617,15101
14617,14929
14617,15092
14617,15091
14617,14997
14617,14937
14617,14693
14617,14656
14617,15094
14617,15072
14617,15054
14617,14979
14617,14962
14617,14760
14617,14730
14617,14958
14617,14629
14617,14677
14617,15006
14618,15088
14618,14973
14618,15097
14618,14822
14618,15052
14618,14978
14618,15073
14618,14826
14618,15075
14618,15003
14618,14710
14618,14955
14618,15064
14618,15089
14618,14881
14618,14862
14618,14697
14618,14848
14618,15038
14618,15099
14619,15012
14619,14646
14619,15044
14619,15005
14619,15079
14619,15056
14619,15018
14619,14671
14619,14943
14619,15064
14619,15066
14619,14883
14619,15097
14619,14845
14619,15032
14619,15008
14619,14686
14619,15031
14619,14991
14619,14715
14619,15062
14619,15014
14619,14919
14619,15063
14619,15011
14619,14773
14620,14958
14620,14742
14620,15046
14620,14874
14620,14719
14620,14711
14620,14979
14620,15066
14620,14858
14620,15056
14620,14750
14620,14822
14620,14639
14620,14779
14620,15100
14620,15088
14620,14735
14620,14954
14620,14695
14620,14886
14620,15094
14620,14960
14620,15002
14620,14995
14620,14722
14620,14860
14620,14998
14620,15032
14620,15044
14620,15061
14620,15075
14620,14971
14621,14903
14621,15006
14621,15029
14621,15056
14621,14798
14621,15014
14621,14965
14621,14675
14621,15081
14621,14782
14621,15010
14621,14983
14621,14757
14621,14696
14621,14905
14621,15017
14621,15044
14621,15082
14621,15076
14621,14666
14621,15085
14621,14802
14621,15007
14621,14973
14622,14997
14622,15100
14622,14667
14622,15078
14622,15039
14622,14639
14622,14867
14622,14886
14622,14800
14622,14992
14622,15099
14622,15015
14622,15012
14622,15097
14622,15089
14622,15075
14622,15054
14622,15090
14622,14662
14622,14947
14622,15084
14622,14842
14622,15092
14622,14862
14622,14998
14622,14961
14622,14952
14623,15098
14623,15028
14623,15037
14623,14666
14623,14929
14623,14705
14623,15024
14623,14873
14623,14985
14623,14653
14623,15003
14623,15093
14623,14779
14623,15029
14623,14747
14623,15084
14623,14979
14623,14839
14623,15018
14623,14955
14623,15092
14623,14890
14623,14759
14624,15095
14624,15030
14624,14937
14624,14934
14624,15072
14624,14810
14624,14681
14624,15022
14624,14662
14624,15041
14624,14694
14624,14763
14624,14943
14624,15101
14624,14844
14624,15065
